NN12494
1.00000000  0.00000000
0.98188406  0.01184502
0.96376812  0.02286705
0.94565221  0.03312132
0.92753640  0.04266026
0.90942079  0.05153358
0.89130559  0.05978832
0.87319109  0.06746888
0.85507770  0.07461710
0.83696596  0.08127235
0.81885656  0.08747149
0.80075038  0.09324903
0.78264847  0.09863712
0.76455210  0.10366562
0.74646278  0.10836220
0.72838225  0.11275231
0.71031254  0.11685932
0.69225594  0.12070452
0.67421508  0.12430721
0.65619289  0.12768474
0.63819266  0.13085257
0.62021803  0.13382432
0.60227305  0.13661183
0.58436214  0.13922523
0.56649016  0.14167296
0.54866242  0.14396188
0.53088467  0.14609727
0.51316314  0.14808292
0.49550459  0.14992118
0.47791625  0.15161302
0.46040593  0.15315806
0.44298198  0.15455465
0.42565331  0.15579994
0.40842945  0.15688991
0.39132052  0.15781941
0.37433730  0.15858227
0.35749120  0.15917132
0.34079431  0.15957844
0.32425942  0.15979464
0.30790000  0.15981009
0.29173028  0.15961420
0.27576522  0.15919566
0.26002056  0.15854252
0.24451281  0.15764220
0.22925931  0.15648160
0.21427820  0.15504711
0.19958848  0.15332469
0.18521000  0.15129994
0.17116350  0.14895812
0.15747063  0.14628423
0.14415394  0.14326305
0.13123695  0.13987923
0.11874410  0.13611731
0.10670084  0.13196177
0.09513360  0.12739714
0.08406985  0.12240798
0.07353805  0.11697903
0.06356777  0.11109515
0.05418962  0.10474150
0.04543531  0.09790348
0.03733766  0.09056688
0.02993063  0.08271788
0.02324933  0.07434312
0.01733003  0.06542977
0.01221019  0.05596557
0.00792850  0.04593889
0.00452485  0.03533879
0.00204040  0.02415506
0.00051754  0.01237832
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00511044
0.00204040  -0.00926143
0.00452485  -0.01251877
0.00792850  -0.01494578
0.01221019  -0.01660338
0.01733003  -0.01755011
0.02324933  -0.01784219
0.02993063  -0.01753357
0.03733766  -0.01667602
0.04543531  -0.01531913
0.05418962  -0.01351037
0.06356777  -0.01129519
0.07353805  -0.00871701
0.08406985  -0.00581731
0.09513360  -0.00263568
0.10670084  0.00079014
0.11874410  0.00442421
0.13123695  0.00823231
0.14415394  0.01218192
0.15747063  0.01624217
0.17116350  0.02038374
0.18521000  0.02457887
0.19958848  0.02880126
0.21427820  0.03302604
0.22925931  0.03722972
0.24451281  0.04139012
0.26002056  0.04548635
0.27576522  0.04949870
0.29173028  0.05340867
0.30790000  0.05719882
0.32425942  0.06085282
0.34079431  0.06435531
0.35749120  0.06769190
0.37433730  0.07084911
0.39132052  0.07381429
0.40842945  0.07657560
0.42565331  0.07912195
0.44298198  0.08144293
0.46040593  0.08352879
0.47791625  0.08537034
0.49550459  0.08695895
0.51316314  0.08828646
0.53088467  0.08934516
0.54866242  0.09012769
0.56649016  0.09062704
0.58436214  0.09083647
0.60227305  0.09074946
0.62021803  0.09035964
0.63819266  0.08966080
0.65619289  0.08864675
0.67421508  0.08731135
0.69225594  0.08564839
0.71031254  0.08365159
0.72838225  0.08131451
0.74646278  0.07863053
0.76455210  0.07559276
0.78264847  0.07219402
0.80075038  0.06842678
0.81885656  0.06428311
0.83696596  0.05975459
0.85507770  0.05483232
0.87319109  0.04950683
0.89130559  0.04376803
0.90942079  0.03760516
0.92753640  0.03100675
0.94565221  0.02396055
0.96376812  0.01645348
0.98188406  0.00847159
1.00000000  0.00000000
