NN18584
1.00000000  0.00000000
0.98188406  0.01499930
0.96376812  0.02925920
0.94565221  0.04280664
0.92753640  0.05566671
0.90942079  0.06786272
0.89130559  0.07941625
0.87319109  0.09034726
0.85507770  0.10067416
0.83696596  0.11041388
0.81885656  0.11958199
0.80075038  0.12819272
0.78264847  0.13625909
0.76455210  0.14379298
0.74646278  0.15080518
0.72838225  0.15730552
0.71031254  0.16330291
0.69225594  0.16880545
0.67421508  0.17382047
0.65619289  0.17835467
0.63819266  0.18241413
0.62021803  0.18600445
0.60227305  0.18913082
0.58436214  0.19179807
0.56649016  0.19401076
0.54866242  0.19577328
0.53088467  0.19708994
0.51316314  0.19796500
0.49550459  0.19840280
0.47791625  0.19840781
0.46040593  0.19798473
0.44298198  0.19713856
0.42565331  0.19587468
0.40842945  0.19419893
0.39132052  0.19211772
0.37433730  0.18963805
0.35749120  0.18676765
0.34079431  0.18351501
0.32425942  0.17988952
0.30790000  0.17590149
0.29173028  0.17156227
0.27576522  0.16688431
0.26002056  0.16188125
0.24451281  0.15656800
0.22925931  0.15096083
0.21427820  0.14507742
0.19958848  0.13893697
0.18521000  0.13256027
0.17116350  0.12596979
0.15747063  0.11918973
0.14415394  0.11224615
0.13123695  0.10516699
0.11874410  0.09798222
0.10670084  0.09072386
0.09513360  0.08342608
0.08406985  0.07612530
0.07353805  0.06886025
0.06356777  0.06167206
0.05418962  0.05460432
0.04543531  0.04770320
0.03733766  0.04101750
0.02993063  0.03459871
0.02324933  0.02850116
0.01733003  0.02278204
0.01221019  0.01750150
0.00792850  0.01272273
0.00452485  0.00851203
0.00204040  0.00493892
0.00051754  0.00207619
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00255959
0.00204040  -0.00557705
0.00452485  -0.00900592
0.00792850  -0.01280132
0.01221019  -0.01691998
0.01733003  -0.02132021
0.02324933  -0.02596183
0.02993063  -0.03080624
0.03733766  -0.03581633
0.04543531  -0.04095648
0.05418962  -0.04619257
0.06356777  -0.05149192
0.07353805  -0.05682331
0.08406985  -0.06215694
0.09513360  -0.06746440
0.10670084  -0.07271869
0.11874410  -0.07789417
0.13123695  -0.08296654
0.14415394  -0.08791284
0.15747063  -0.09271145
0.17116350  -0.09734200
0.18521000  -0.10178545
0.19958848  -0.10602397
0.21427820  -0.11004101
0.22925931  -0.11382122
0.24451281  -0.11735048
0.26002056  -0.12061583
0.27576522  -0.12360550
0.29173028  -0.12630886
0.30790000  -0.12871642
0.32425942  -0.13081980
0.34079431  -0.13261172
0.35749120  -0.13408598
0.37433730  -0.13523743
0.39132052  -0.13606198
0.40842945  -0.13655654
0.42565331  -0.13671904
0.44298198  -0.13654841
0.46040593  -0.13604452
0.47791625  -0.13520822
0.49550459  -0.13404127
0.51316314  -0.13254636
0.53088467  -0.13072706
0.54866242  -0.12858785
0.56649016  -0.12613403
0.58436214  -0.12337177
0.60227305  -0.12030805
0.62021803  -0.11695066
0.63819266  -0.11330819
0.65619289  -0.10938998
0.67421508  -0.10520613
0.69225594  -0.10076746
0.71031254  -0.09608553
0.72838225  -0.09117258
0.74646278  -0.08604153
0.76455210  -0.08070595
0.78264847  -0.07518008
0.80075038  -0.06947875
0.81885656  -0.06361743
0.83696596  -0.05761214
0.85507770  -0.05147950
0.87319109  -0.04523666
0.89130559  -0.03890132
0.90942079  -0.03249168
0.92753640  -0.02602645
0.94565221  -0.01952481
0.96376812  -0.01300639
0.98188406  -0.00649129
1.00000000  0.00000000
