NN13478
1.00000000  0.00000000
0.98188406  0.00705593
0.96376812  0.01423434
0.94565221  0.02148272
0.92753640  0.02875224
0.90942079  0.03599771
0.89130559  0.04317742
0.87319109  0.05025305
0.85507770  0.05718959
0.83696596  0.06395516
0.81885656  0.07052097
0.80075038  0.07686116
0.78264847  0.08295273
0.76455210  0.08877538
0.74646278  0.09431147
0.72838225  0.09954582
0.71031254  0.10446569
0.69225594  0.10906060
0.67421508  0.11332227
0.65619289  0.11724447
0.63819266  0.12082293
0.62021803  0.12405525
0.60227305  0.12694074
0.58436214  0.12948035
0.56649016  0.13167654
0.54866242  0.13353318
0.53088467  0.13505543
0.51316314  0.13624966
0.49550459  0.13712329
0.47791625  0.13768472
0.46040593  0.13794319
0.44298198  0.13790871
0.42565331  0.13759189
0.40842945  0.13700391
0.39132052  0.13615632
0.37433730  0.13506101
0.35749120  0.13373004
0.34079431  0.13217557
0.32425942  0.13040972
0.30790000  0.12844449
0.29173028  0.12629161
0.27576522  0.12396248
0.26002056  0.12146801
0.24451281  0.11881856
0.22925931  0.11602377
0.21427820  0.11309250
0.19958848  0.11003271
0.18521000  0.10685132
0.17116350  0.10355415
0.15747063  0.10014574
0.14415394  0.09662933
0.13123695  0.09300668
0.11874410  0.08927795
0.10670084  0.08544168
0.09513360  0.08149458
0.08406985  0.07743146
0.07353805  0.07324514
0.06356777  0.06892631
0.05418962  0.06446342
0.04543531  0.05984260
0.03733766  0.05504752
0.02993063  0.05005927
0.02324933  0.04485631
0.01733003  0.03941427
0.01221019  0.03370593
0.00792850  0.02770104
0.00452485  0.02136625
0.00204040  0.01466500
0.00051754  0.00755736
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01027564
0.00204040  -0.01910350
0.00452485  -0.02659899
0.00792850  -0.03287216
0.01221019  -0.03802778
0.01733003  -0.04216551
0.02324933  -0.04537999
0.02993063  -0.04776091
0.03733766  -0.04939321
0.04543531  -0.05035712
0.05418962  -0.05072831
0.06356777  -0.05057800
0.07353805  -0.04997304
0.08406985  -0.04897610
0.09513360  -0.04764569
0.10670084  -0.04603636
0.11874410  -0.04419875
0.13123695  -0.04217974
0.14415394  -0.04002254
0.15747063  -0.03776682
0.17116350  -0.03544883
0.18521000  -0.03310149
0.19958848  -0.03075453
0.21427820  -0.02843458
0.22925931  -0.02616530
0.24451281  -0.02396750
0.26002056  -0.02185922
0.27576522  -0.01985588
0.29173028  -0.01797039
0.30790000  -0.01621323
0.32425942  -0.01459261
0.34079431  -0.01311455
0.35749120  -0.01178302
0.37433730  -0.01060003
0.39132052  -0.00956574
0.40842945  -0.00867861
0.42565331  -0.00793549
0.44298198  -0.00733172
0.46040593  -0.00686127
0.47791625  -0.00651684
0.49550459  -0.00628998
0.51316314  -0.00617120
0.53088467  -0.00615009
0.54866242  -0.00621540
0.56649016  -0.00635522
0.58436214  -0.00655704
0.60227305  -0.00680787
0.62021803  -0.00709438
0.63819266  -0.00740300
0.65619289  -0.00772001
0.67421508  -0.00803169
0.69225594  -0.00832443
0.71031254  -0.00858481
0.72838225  -0.00879975
0.74646278  -0.00895661
0.76455210  -0.00904330
0.78264847  -0.00904841
0.80075038  -0.00896130
0.81885656  -0.00877223
0.83696596  -0.00847247
0.85507770  -0.00805442
0.87319109  -0.00751171
0.89130559  -0.00683933
0.90942079  -0.00603372
0.92753640  -0.00509292
0.94565221  -0.00401664
0.96376812  -0.00280642
0.98188406  -0.00146572
1.00000000  0.00000000
