NN11462
1.00000000  0.00000000
0.98188406  0.00326756
0.96376812  0.00672785
0.94565221  0.01034600
0.92753640  0.01408926
0.90942079  0.01792690
0.89130559  0.02183018
0.87319109  0.02577228
0.85507770  0.02972825
0.83696596  0.03367494
0.81885656  0.03759092
0.80075038  0.04145648
0.78264847  0.04525351
0.76455210  0.04896549
0.74646278  0.05257739
0.72838225  0.05607561
0.71031254  0.05944799
0.69225594  0.06268364
0.67421508  0.06577298
0.65619289  0.06870763
0.63819266  0.07148035
0.62021803  0.07408501
0.60227305  0.07651650
0.58436214  0.07877069
0.56649016  0.08084435
0.54866242  0.08273513
0.53088467  0.08444146
0.51316314  0.08596250
0.49550459  0.08729810
0.47791625  0.08844872
0.46040593  0.08941539
0.44298198  0.09019962
0.42565331  0.09080338
0.40842945  0.09122901
0.39132052  0.09147917
0.37433730  0.09155679
0.35749120  0.09146499
0.34079431  0.09120706
0.32425942  0.09078634
0.30790000  0.09020622
0.29173028  0.08947005
0.27576522  0.08858108
0.26002056  0.08754241
0.24451281  0.08635694
0.22925931  0.08502729
0.21427820  0.08355573
0.19958848  0.08194419
0.18521000  0.08019409
0.17116350  0.07830640
0.15747063  0.07628147
0.14415394  0.07411907
0.13123695  0.07181825
0.11874410  0.06937733
0.10670084  0.06679383
0.09513360  0.06406439
0.08406985  0.06118474
0.07353805  0.05814962
0.06356777  0.05495274
0.05418962  0.05158670
0.04543531  0.04804294
0.03733766  0.04431169
0.02993063  0.04038188
0.02324933  0.03624113
0.01733003  0.03187564
0.01221019  0.02727017
0.00792850  0.02240795
0.00452485  0.01727065
0.00204040  0.01183829
0.00051754  0.00608921
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00715638
0.00204040  -0.01361152
0.00452485  -0.01939710
0.00792850  -0.02454452
0.01221019  -0.02908485
0.01733003  -0.03304885
0.02324933  -0.03646692
0.02993063  -0.03936909
0.03733766  -0.04178499
0.04543531  -0.04374381
0.05418962  -0.04527432
0.06356777  -0.04640480
0.07353805  -0.04716305
0.08406985  -0.04757633
0.09513360  -0.04767139
0.10670084  -0.04747439
0.11874410  -0.04701092
0.13123695  -0.04630594
0.14415394  -0.04538379
0.15747063  -0.04426815
0.17116350  -0.04298202
0.18521000  -0.04154768
0.19958848  -0.03998671
0.21427820  -0.03831990
0.22925931  -0.03656729
0.24451281  -0.03474812
0.26002056  -0.03288079
0.27576522  -0.03098288
0.29173028  -0.02907107
0.30790000  -0.02716118
0.32425942  -0.02526807
0.34079431  -0.02340571
0.35749120  -0.02158707
0.37433730  -0.01982415
0.39132052  -0.01812792
0.40842945  -0.01650833
0.42565331  -0.01497429
0.44298198  -0.01353359
0.46040593  -0.01219294
0.47791625  -0.01095791
0.49550459  -0.00983294
0.51316314  -0.00882126
0.53088467  -0.00792494
0.54866242  -0.00714479
0.56649016  -0.00648040
0.58436214  -0.00593008
0.60227305  -0.00549085
0.62021803  -0.00515841
0.63819266  -0.00492713
0.65619289  -0.00479000
0.67421508  -0.00473865
0.69225594  -0.00476326
0.71031254  -0.00485262
0.72838225  -0.00499403
0.74646278  -0.00517332
0.76455210  -0.00537481
0.78264847  -0.00558132
0.80075038  -0.00577407
0.81885656  -0.00593275
0.83696596  -0.00603542
0.85507770  -0.00605855
0.87319109  -0.00597693
0.89130559  -0.00576370
0.90942079  -0.00539030
0.92753640  -0.00482647
0.94565221  -0.00404020
0.96376812  -0.00299770
0.98188406  -0.00166343
1.00000000  0.00000000
