NN19527
1.00000000  0.00000000
0.98188406  0.01234270
0.96376812  0.02379457
0.94565221  0.03444845
0.92753640  0.04439007
0.90942079  0.05369827
0.89130559  0.06244526
0.87319109  0.07069678
0.85507770  0.07851241
0.83696596  0.08594570
0.81885656  0.09304449
0.80075038  0.09985103
0.78264847  0.10640229
0.76455210  0.11273015
0.74646278  0.11886162
0.72838225  0.12481906
0.71031254  0.13062043
0.69225594  0.13627949
0.67421508  0.14180601
0.65619289  0.14720604
0.63819266  0.15248210
0.62021803  0.15763341
0.60227305  0.16265610
0.58436214  0.16754349
0.56649016  0.17228621
0.54866242  0.17687255
0.53088467  0.18128858
0.51316314  0.18551843
0.49550459  0.18954448
0.47791625  0.19334762
0.46040593  0.19690745
0.44298198  0.20020250
0.42565331  0.20321047
0.40842945  0.20590846
0.39132052  0.20827315
0.37433730  0.21028107
0.35749120  0.21190880
0.34079431  0.21313322
0.32425942  0.21393170
0.30790000  0.21428233
0.29173028  0.21416417
0.27576522  0.21355744
0.26002056  0.21244378
0.24451281  0.21080643
0.22925931  0.20863050
0.21427820  0.20590316
0.19958848  0.20261386
0.18521000  0.19875460
0.17116350  0.19432009
0.15747063  0.18930804
0.14415394  0.18371931
0.13123695  0.17755822
0.11874410  0.17083268
0.10670084  0.16355448
0.09513360  0.15573952
0.08406985  0.14740797
0.07353805  0.13858456
0.06356777  0.12929874
0.05418962  0.11958499
0.04543531  0.10948296
0.03733766  0.09903772
0.02993063  0.08830003
0.02324933  0.07732648
0.01733003  0.06617978
0.01221019  0.05492897
0.00792850  0.04364962
0.00452485  0.03242408
0.00204040  0.02134168
0.00051754  0.01049899
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00050507
0.00204040  -0.00136801
0.00452485  -0.00254541
0.00792850  -0.00399612
0.01221019  -0.00568126
0.01733003  -0.00756415
0.02324933  -0.00961022
0.02993063  -0.01178702
0.03733766  -0.01406413
0.04543531  -0.01641309
0.05418962  -0.01880742
0.06356777  -0.02122247
0.07353805  -0.02363546
0.08406985  -0.02602535
0.09513360  -0.02837287
0.10670084  -0.03066037
0.11874410  -0.03287187
0.13123695  -0.03499292
0.14415394  -0.03701061
0.15747063  -0.03891348
0.17116350  -0.04069149
0.18521000  -0.04233597
0.19958848  -0.04383954
0.21427820  -0.04519607
0.22925931  -0.04640067
0.24451281  -0.04744956
0.26002056  -0.04834009
0.27576522  -0.04907064
0.29173028  -0.04964060
0.30790000  -0.05005029
0.32425942  -0.05030093
0.34079431  -0.05039457
0.35749120  -0.05033407
0.37433730  -0.05012299
0.39132052  -0.04976562
0.40842945  -0.04926683
0.42565331  -0.04863210
0.44298198  -0.04786743
0.46040593  -0.04697931
0.47791625  -0.04597463
0.49550459  -0.04486065
0.51316314  -0.04364497
0.53088467  -0.04233545
0.54866242  -0.04094015
0.56649016  -0.03946731
0.58436214  -0.03792526
0.60227305  -0.03632242
0.62021803  -0.03466719
0.63819266  -0.03296794
0.65619289  -0.03123293
0.67421508  -0.02947027
0.69225594  -0.02768788
0.71031254  -0.02589343
0.72838225  -0.02409425
0.74646278  -0.02229736
0.76455210  -0.02050933
0.78264847  -0.01873629
0.80075038  -0.01698386
0.81885656  -0.01525707
0.83696596  -0.01356034
0.85507770  -0.01189744
0.87319109  -0.01027140
0.89130559  -0.00868446
0.90942079  -0.00713808
0.92753640  -0.00563279
0.94565221  -0.00416822
0.96376812  -0.00274301
0.98188406  -0.00135477
1.00000000  0.00000000
