NN2808
1.00000000  0.00000000
0.98188406  0.01652239
0.96376812  0.03144434
0.94565221  0.04487426
0.92753640  0.05691544
0.90942079  0.06766617
0.89130559  0.07721984
0.87319109  0.08566511
0.85507770  0.09308598
0.83696596  0.09956195
0.81885656  0.10516810
0.80075038  0.10997527
0.78264847  0.11405013
0.76455210  0.11745530
0.74646278  0.12024953
0.72838225  0.12248775
0.71031254  0.12422125
0.69225594  0.12549773
0.67421508  0.12636152
0.65619289  0.12685361
0.63819266  0.12701181
0.62021803  0.12687089
0.60227305  0.12646266
0.58436214  0.12581612
0.56649016  0.12495758
0.54866242  0.12391077
0.53088467  0.12269695
0.51316314  0.12133508
0.49550459  0.11984187
0.47791625  0.11823197
0.46040593  0.11651805
0.44298198  0.11471093
0.42565331  0.11281971
0.40842945  0.11085188
0.39132052  0.10881345
0.37433730  0.10670906
0.35749120  0.10454212
0.34079431  0.10231491
0.32425942  0.10002872
0.30790000  0.09768396
0.29173028  0.09528028
0.27576522  0.09281671
0.26002056  0.09029174
0.24451281  0.08770350
0.22925931  0.08504982
0.21427820  0.08232840
0.19958848  0.07953690
0.18521000  0.07667309
0.17116350  0.07373495
0.15747063  0.07072077
0.14415394  0.06762933
0.13123695  0.06445997
0.11874410  0.06121274
0.10670084  0.05788851
0.09513360  0.05448909
0.08406985  0.05101735
0.07353805  0.04747735
0.06356777  0.04387445
0.05418962  0.04021546
0.04543531  0.03650870
0.03733766  0.03276419
0.02993063  0.02899374
0.02324933  0.02521107
0.01733003  0.02143191
0.01221019  0.01767420
0.00792850  0.01395809
0.00452485  0.01030619
0.00204040  0.00674358
0.00051754  0.00329802
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01124437
0.00204040  -0.02156864
0.00452485  -0.03099797
0.00792850  -0.03955855
0.01221019  -0.04727754
0.01733003  -0.05418299
0.02324933  -0.06030378
0.02993063  -0.06566953
0.03733766  -0.07031052
0.04543531  -0.07425764
0.05418962  -0.07754229
0.06356777  -0.08019633
0.07353805  -0.08225199
0.08406985  -0.08374178
0.09513360  -0.08469847
0.10670084  -0.08515494
0.11874410  -0.08514416
0.13123695  -0.08469912
0.14415394  -0.08385271
0.15747063  -0.08263769
0.17116350  -0.08108658
0.18521000  -0.07923162
0.19958848  -0.07710466
0.21427820  -0.07473713
0.22925931  -0.07215992
0.24451281  -0.06940334
0.26002056  -0.06649700
0.27576522  -0.06346981
0.29173028  -0.06034983
0.30790000  -0.05716424
0.32425942  -0.05393925
0.34079431  -0.05070005
0.35749120  -0.04747067
0.37433730  -0.04427400
0.39132052  -0.04113162
0.40842945  -0.03806381
0.42565331  -0.03508941
0.44298198  -0.03222580
0.46040593  -0.02948876
0.47791625  -0.02689247
0.49550459  -0.02444937
0.51316314  -0.02217015
0.53088467  -0.02006361
0.54866242  -0.01813662
0.56649016  -0.01639406
0.58436214  -0.01483871
0.60227305  -0.01347119
0.62021803  -0.01228991
0.63819266  -0.01129096
0.65619289  -0.01046805
0.67421508  -0.00981243
0.69225594  -0.00931283
0.71031254  -0.00895537
0.72838225  -0.00872350
0.74646278  -0.00859792
0.76455210  -0.00855649
0.78264847  -0.00857418
0.80075038  -0.00862297
0.81885656  -0.00867181
0.83696596  -0.00868652
0.85507770  -0.00862970
0.87319109  -0.00846071
0.89130559  -0.00813553
0.90942079  -0.00760676
0.92753640  -0.00682345
0.94565221  -0.00573113
0.96376812  -0.00427165
0.98188406  -0.00238316
1.00000000  0.00000000
