NN2987
1.00000000  0.00000000
0.98188406  0.00861067
0.96376812  0.01662647
0.94565221  0.02408715
0.92753640  0.03103075
0.90942079  0.03749355
0.89130559  0.04351015
0.87319109  0.04911345
0.85507770  0.05433468
0.83696596  0.05920343
0.81885656  0.06374766
0.80075038  0.06799374
0.78264847  0.07196643
0.76455210  0.07568896
0.74646278  0.07918297
0.72838225  0.08246861
0.71031254  0.08556453
0.69225594  0.08848787
0.67421508  0.09125432
0.65619289  0.09387814
0.63819266  0.09637215
0.62021803  0.09874777
0.60227305  0.10101506
0.58436214  0.10318269
0.56649016  0.10525799
0.54866242  0.10724701
0.53088467  0.10915444
0.51316314  0.11098374
0.49550459  0.11273709
0.47791625  0.11441542
0.46040593  0.11601846
0.44298198  0.11754473
0.42565331  0.11899159
0.40842945  0.12035521
0.39132052  0.12163065
0.37433730  0.12281185
0.35749120  0.12389163
0.34079431  0.12486176
0.32425942  0.12571295
0.30790000  0.12643486
0.29173028  0.12701614
0.27576522  0.12744445
0.26002056  0.12770647
0.24451281  0.12778794
0.22925931  0.12767364
0.21427820  0.12734745
0.19958848  0.12679236
0.18521000  0.12599049
0.17116350  0.12492309
0.15747063  0.12357059
0.14415394  0.12191260
0.13123695  0.11992796
0.11874410  0.11759470
0.10670084  0.11489014
0.09513360  0.11179084
0.08406985  0.10827266
0.07353805  0.10431077
0.06356777  0.09987966
0.05418962  0.09495320
0.04543531  0.08950459
0.03733766  0.08350645
0.02993063  0.07693081
0.02324933  0.06974911
0.01733003  0.06193227
0.01221019  0.05345066
0.00792850  0.04427415
0.00452485  0.03437213
0.00204040  0.02371353
0.00051754  0.01226680
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00099470
0.00204040  -0.00237237
0.00452485  -0.00408070
0.00792850  -0.00607008
0.01221019  -0.00829356
0.01733003  -0.01070676
0.02324933  -0.01326787
0.02993063  -0.01593756
0.03733766  -0.01867897
0.04543531  -0.02145762
0.05418962  -0.02424139
0.06356777  -0.02700044
0.07353805  -0.02970720
0.08406985  -0.03233630
0.09513360  -0.03486451
0.10670084  -0.03727071
0.11874410  -0.03953581
0.13123695  -0.04164275
0.14415394  -0.04357641
0.15747063  -0.04532357
0.17116350  -0.04687286
0.18521000  -0.04821473
0.19958848  -0.04934137
0.21427820  -0.05024667
0.22925931  -0.05092618
0.24451281  -0.05137707
0.26002056  -0.05159804
0.27576522  -0.05158931
0.29173028  -0.05135256
0.30790000  -0.05089086
0.32425942  -0.05020866
0.34079431  -0.04931170
0.35749120  -0.04820698
0.37433730  -0.04690273
0.39132052  -0.04540829
0.40842945  -0.04373417
0.42565331  -0.04189189
0.44298198  -0.03989401
0.46040593  -0.03775404
0.47791625  -0.03548640
0.49550459  -0.03310636
0.51316314  -0.03063004
0.53088467  -0.02807427
0.54866242  -0.02545664
0.56649016  -0.02279537
0.58436214  -0.02010931
0.60227305  -0.01741786
0.62021803  -0.01474096
0.63819266  -0.01209899
0.65619289  -0.00951275
0.67421508  -0.00700342
0.69225594  -0.00459247
0.71031254  -0.00230166
0.72838225  -0.00015295
0.74646278  0.00183151
0.76455210  0.00362948
0.78264847  0.00521864
0.80075038  0.00657664
0.81885656  0.00768118
0.83696596  0.00851003
0.85507770  0.00904110
0.87319109  0.00925247
0.89130559  0.00912244
0.90942079  0.00862961
0.92753640  0.00775291
0.94565221  0.00647163
0.96376812  0.00476549
0.98188406  0.00261471
1.00000000  0.00000000
