NN4003
1.00000000  0.00000000
0.98188406  0.00274506
0.96376812  0.00601245
0.94565221  0.00975818
0.92753640  0.01393938
0.90942079  0.01851425
0.89130559  0.02344209
0.87319109  0.02868326
0.85507770  0.03419921
0.83696596  0.03995244
0.81885656  0.04590654
0.80075038  0.05202613
0.78264847  0.05827690
0.76455210  0.06462559
0.74646278  0.07103997
0.72838225  0.07748886
0.71031254  0.08394212
0.69225594  0.09037061
0.67421508  0.09674625
0.65619289  0.10304195
0.63819266  0.10923165
0.62021803  0.11529029
0.60227305  0.12119382
0.58436214  0.12691919
0.56649016  0.13244433
0.54866242  0.13774818
0.53088467  0.14281065
0.51316314  0.14761262
0.49550459  0.15213596
0.47791625  0.15636351
0.46040593  0.16027906
0.44298198  0.16386737
0.42565331  0.16711415
0.40842945  0.17000606
0.39132052  0.17253071
0.37433730  0.17467662
0.35749120  0.17643329
0.34079431  0.17779111
0.32425942  0.17874141
0.30790000  0.17927645
0.29173028  0.17938938
0.27576522  0.17907428
0.26002056  0.17832611
0.24451281  0.17714076
0.22925931  0.17551500
0.21427820  0.17344648
0.19958848  0.17093374
0.18521000  0.16797620
0.17116350  0.16457417
0.15747063  0.16072880
0.14415394  0.15644212
0.13123695  0.15171703
0.11874410  0.14655726
0.10670084  0.14096740
0.09513360  0.13495290
0.08406985  0.12852003
0.07353805  0.12167589
0.06356777  0.11442843
0.05418962  0.10678641
0.04543531  0.09875941
0.03733766  0.09035783
0.02993063  0.08159289
0.02324933  0.07247658
0.01733003  0.06302173
0.01221019  0.05324193
0.00792850  0.04315159
0.00452485  0.03276587
0.00204040  0.02210075
0.00051754  0.01117296
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01356396
0.00204040  -0.02614201
0.00452485  -0.03775019
0.00792850  -0.04840620
0.01221019  -0.05812934
0.01733003  -0.06694042
0.02324933  -0.07486165
0.02993063  -0.08191663
0.03733766  -0.08813021
0.04543531  -0.09352840
0.05418962  -0.09813836
0.06356777  -0.10198825
0.07353805  -0.10510716
0.08406985  -0.10752507
0.09513360  -0.10927274
0.10670084  -0.11038161
0.11874410  -0.11088377
0.13123695  -0.11081182
0.14415394  -0.11019884
0.15747063  -0.10907828
0.17116350  -0.10748390
0.18521000  -0.10544967
0.19958848  -0.10300968
0.21427820  -0.10019811
0.22925931  -0.09704908
0.24451281  -0.09359664
0.26002056  -0.08987463
0.27576522  -0.08591662
0.29173028  -0.08175584
0.30790000  -0.07742511
0.32425942  -0.07295671
0.34079431  -0.06838235
0.35749120  -0.06373305
0.37433730  -0.05903911
0.39132052  -0.05432998
0.40842945  -0.04963418
0.42565331  -0.04497928
0.44298198  -0.04039173
0.46040593  -0.03589685
0.47791625  -0.03151873
0.49550459  -0.02728012
0.51316314  -0.02320241
0.53088467  -0.01930547
0.54866242  -0.01560763
0.56649016  -0.01212560
0.58436214  -0.00887434
0.60227305  -0.00586702
0.62021803  -0.00311494
0.63819266  -0.00062743
0.65619289  0.00158823
0.67421508  0.00352687
0.69225594  0.00518554
0.71031254  0.00656356
0.72838225  0.00766262
0.74646278  0.00848685
0.76455210  0.00904293
0.78264847  0.00934012
0.80075038  0.00939039
0.81885656  0.00920845
0.83696596  0.00881190
0.85507770  0.00822123
0.87319109  0.00745998
0.89130559  0.00655474
0.90942079  0.00553531
0.92753640  0.00443473
0.94565221  0.00328937
0.96376812  0.00213900
0.98188406  0.00102693
1.00000000  0.00000000
