NN15348
1.00000000  0.00000000
0.98188406  0.00680480
0.96376812  0.01365777
0.94565221  0.02051213
0.92753640  0.02732517
0.90942079  0.03405815
0.89130559  0.04067613
0.87319109  0.04714781
0.85507770  0.05344539
0.83696596  0.05954445
0.81885656  0.06542373
0.80075038  0.07106507
0.78264847  0.07645318
0.76455210  0.08157556
0.74646278  0.08642228
0.72838225  0.09098591
0.71031254  0.09526130
0.69225594  0.09924548
0.67421508  0.10293748
0.65619289  0.10633822
0.63819266  0.10945029
0.62021803  0.11227790
0.60227305  0.11482663
0.58436214  0.11710337
0.56649016  0.11911609
0.54866242  0.12087376
0.53088467  0.12238616
0.51316314  0.12366374
0.49550459  0.12471750
0.47791625  0.12555877
0.46040593  0.12619916
0.44298198  0.12665030
0.42565331  0.12692380
0.40842945  0.12703103
0.39132052  0.12698297
0.37433730  0.12679012
0.35749120  0.12646229
0.34079431  0.12600848
0.32425942  0.12543673
0.30790000  0.12475396
0.29173028  0.12396582
0.27576522  0.12307657
0.26002056  0.12208890
0.24451281  0.12100379
0.22925931  0.11982035
0.21427820  0.11853571
0.19958848  0.11714483
0.18521000  0.11564037
0.17116350  0.11401252
0.15747063  0.11224889
0.14415394  0.11033433
0.13123695  0.10825079
0.11874410  0.10597717
0.10670084  0.10348919
0.09513360  0.10075918
0.08406985  0.09775603
0.07353805  0.09444494
0.06356777  0.09078735
0.05418962  0.08674074
0.04543531  0.08225849
0.03733766  0.07728977
0.02993063  0.07177934
0.02324933  0.06566743
0.01733003  0.05888957
0.01221019  0.05137648
0.00792850  0.04305388
0.00452485  0.03384235
0.00204040  0.02365721
0.00051754  0.01240832
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00833522
0.00204040  -0.01557031
0.00452485  -0.02182192
0.00792850  -0.02719866
0.01221019  -0.03180134
0.01733003  -0.03572318
0.02324933  -0.03905013
0.02993063  -0.04186108
0.03733766  -0.04422814
0.04543531  -0.04621686
0.05418962  -0.04788653
0.06356777  -0.04929043
0.07353805  -0.05047603
0.08406985  -0.05148531
0.09513360  -0.05235498
0.10670084  -0.05311676
0.11874410  -0.05379759
0.13123695  -0.05441995
0.14415394  -0.05500204
0.15747063  -0.05555811
0.17116350  -0.05609866
0.18521000  -0.05663072
0.19958848  -0.05715809
0.21427820  -0.05768162
0.22925931  -0.05819943
0.24451281  -0.05870721
0.26002056  -0.05919841
0.27576522  -0.05966458
0.29173028  -0.06009554
0.30790000  -0.06047970
0.32425942  -0.06080427
0.34079431  -0.06105555
0.35749120  -0.06121916
0.37433730  -0.06128031
0.39132052  -0.06122403
0.40842945  -0.06103548
0.42565331  -0.06070012
0.44298198  -0.06020407
0.46040593  -0.05953425
0.47791625  -0.05867875
0.49550459  -0.05762699
0.51316314  -0.05637002
0.53088467  -0.05490077
0.54866242  -0.05321433
0.56649016  -0.05130814
0.58436214  -0.04918230
0.60227305  -0.04683981
0.62021803  -0.04428682
0.63819266  -0.04153290
0.65619289  -0.03859126
0.67421508  -0.03547906
0.69225594  -0.03221759
0.71031254  -0.02883261
0.72838225  -0.02535455
0.74646278  -0.02181877
0.76455210  -0.01826583
0.78264847  -0.01474174
0.80075038  -0.01129821
0.81885656  -0.00799290
0.83696596  -0.00488970
0.85507770  -0.00205895
0.87319109  0.00042225
0.89130559  0.00246988
0.90942079  0.00399264
0.92753640  0.00489176
0.94565221  0.00506072
0.96376812  0.00438501
0.98188406  0.00274186
1.00000000  0.00000000
