NN4514
1.00000000  0.00000000
0.98188406  0.01039221
0.96376812  0.02081860
0.94565221  0.03125593
0.92753640  0.04168091
0.90942079  0.05207026
0.89130559  0.06240073
0.87319109  0.07264917
0.85507770  0.08279254
0.83696596  0.09280798
0.81885656  0.10267281
0.80075038  0.11236460
0.78264847  0.12186122
0.76455210  0.13114086
0.74646278  0.14018206
0.72838225  0.14896378
0.71031254  0.15746542
0.69225594  0.16566688
0.67421508  0.17354857
0.65619289  0.18109147
0.63819266  0.18827717
0.62021803  0.19508792
0.60227305  0.20150664
0.58436214  0.20751700
0.56649016  0.21310341
0.54866242  0.21825112
0.53088467  0.22294621
0.51316314  0.22717567
0.49550459  0.23092740
0.47791625  0.23419028
0.46040593  0.23695420
0.44298198  0.23921012
0.42565331  0.24095007
0.40842945  0.24216722
0.39132052  0.24285592
0.37433730  0.24301173
0.35749120  0.24263146
0.34079431  0.24171321
0.32425942  0.24025644
0.30790000  0.23826197
0.29173028  0.23573202
0.27576522  0.23267030
0.26002056  0.22908198
0.24451281  0.22497381
0.22925931  0.22035408
0.21427820  0.21523271
0.19958848  0.20962129
0.18521000  0.20353310
0.17116350  0.19698316
0.15747063  0.18998826
0.14415394  0.18256703
0.13123695  0.17473995
0.11874410  0.16652939
0.10670084  0.15795969
0.09513360  0.14905715
0.08406985  0.13985009
0.07353805  0.13036891
0.06356777  0.12064610
0.05418962  0.11071629
0.04543531  0.10061631
0.03733766  0.09038520
0.02993063  0.08006427
0.02324933  0.06969714
0.01733003  0.05932977
0.01221019  0.04901050
0.00792850  0.03879011
0.00452485  0.02872184
0.00204040  0.01886144
0.00051754  0.00926720
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00424325
0.00204040  -0.00827724
0.00452485  -0.01212467
0.00792850  -0.01580644
0.01221019  -0.01934177
0.01733003  -0.02274814
0.02324933  -0.02604145
0.02993063  -0.02923599
0.03733766  -0.03234452
0.04543531  -0.03537829
0.05418962  -0.03834716
0.06356777  -0.04125956
0.07353805  -0.04412260
0.08406985  -0.04694208
0.09513360  -0.04972258
0.10670084  -0.05246746
0.11874410  -0.05517895
0.13123695  -0.05785817
0.14415394  -0.06050521
0.15747063  -0.06311914
0.17116350  -0.06569809
0.18521000  -0.06823928
0.19958848  -0.07073907
0.21427820  -0.07319303
0.22925931  -0.07559595
0.24451281  -0.07794194
0.26002056  -0.08022442
0.27576522  -0.08243622
0.29173028  -0.08456959
0.30790000  -0.08661628
0.32425942  -0.08856757
0.34079431  -0.09041431
0.35749120  -0.09214701
0.37433730  -0.09375582
0.39132052  -0.09523065
0.40842945  -0.09656117
0.42565331  -0.09773689
0.44298198  -0.09874719
0.46040593  -0.09958136
0.47791625  -0.10022867
0.49550459  -0.10067842
0.51316314  -0.10091997
0.53088467  -0.10094278
0.54866242  -0.10073651
0.56649016  -0.10029101
0.58436214  -0.09959640
0.60227305  -0.09864311
0.62021803  -0.09742194
0.63819266  -0.09592409
0.65619289  -0.09414121
0.67421508  -0.09206547
0.69225594  -0.08968959
0.71031254  -0.08700689
0.72838225  -0.08401135
0.74646278  -0.08069764
0.76455210  -0.07706119
0.78264847  -0.07309821
0.80075038  -0.06880579
0.81885656  -0.06418187
0.83696596  -0.05922537
0.85507770  -0.05393619
0.87319109  -0.04831527
0.89130559  -0.04236463
0.90942079  -0.03608745
0.92753640  -0.02948807
0.94565221  -0.02257210
0.96376812  -0.01534639
0.98188406  -0.00781916
1.00000000  0.00000000
