NN17707
1.00000000  0.00000000
0.98188406  0.00962802
0.96376812  0.01899912
0.94565221  0.02810044
0.92753640  0.03692068
0.90942079  0.04544998
0.89130559  0.05367991
0.87319109  0.06160336
0.85507770  0.06921448
0.83696596  0.07650866
0.81885656  0.08348244
0.80075038  0.09013341
0.78264847  0.09646022
0.76455210  0.10246246
0.74646278  0.10814063
0.72838225  0.11349605
0.71031254  0.11853082
0.69225594  0.12324773
0.67421508  0.12765024
0.65619289  0.13174237
0.63819266  0.13552866
0.62021803  0.13901412
0.60227305  0.14220414
0.58436214  0.14510443
0.56649016  0.14772097
0.54866242  0.15005996
0.53088467  0.15212771
0.51316314  0.15393063
0.49550459  0.15547513
0.47791625  0.15676756
0.46040593  0.15781419
0.44298198  0.15862107
0.42565331  0.15919404
0.40842945  0.15953864
0.39132052  0.15966001
0.37433730  0.15956289
0.35749120  0.15925152
0.34079431  0.15872959
0.32425942  0.15800016
0.30790000  0.15706561
0.29173028  0.15592758
0.27576522  0.15458691
0.26002056  0.15304355
0.24451281  0.15129652
0.22925931  0.14934385
0.21427820  0.14718251
0.19958848  0.14480835
0.18521000  0.14221600
0.17116350  0.13939889
0.15747063  0.13634910
0.14415394  0.13305734
0.13123695  0.12951290
0.11874410  0.12570354
0.10670084  0.12161548
0.09513360  0.11723329
0.08406985  0.11253986
0.07353805  0.10751631
0.06356777  0.10214198
0.05418962  0.09639427
0.04543531  0.09024869
0.03733766  0.08367871
0.02993063  0.07665574
0.02324933  0.06914906
0.01733003  0.06112573
0.01221019  0.05255059
0.00792850  0.04338612
0.00452485  0.03359243
0.00204040  0.02312718
0.00051754  0.01194551
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00322755
0.00204040  -0.00601720
0.00452485  -0.00840697
0.00792850  -0.01043232
0.01221019  -0.01212623
0.01733003  -0.01351927
0.02324933  -0.01463971
0.02993063  -0.01551364
0.03733766  -0.01616500
0.04543531  -0.01661574
0.05418962  -0.01688586
0.06356777  -0.01699353
0.07353805  -0.01695517
0.08406985  -0.01678555
0.09513360  -0.01649790
0.10670084  -0.01610395
0.11874410  -0.01561409
0.13123695  -0.01503739
0.14415394  -0.01438177
0.15747063  -0.01365403
0.17116350  -0.01285997
0.18521000  -0.01200447
0.19958848  -0.01109162
0.21427820  -0.01012475
0.22925931  -0.00910658
0.24451281  -0.00803927
0.26002056  -0.00692454
0.27576522  -0.00576375
0.29173028  -0.00455801
0.30790000  -0.00330825
0.32425942  -0.00201530
0.34079431  -0.00068004
0.35749120  0.00069657
0.37433730  0.00211336
0.39132052  0.00356886
0.40842945  0.00506125
0.42565331  0.00658819
0.44298198  0.00814681
0.46040593  0.00973355
0.47791625  0.01134410
0.49550459  0.01297333
0.51316314  0.01461513
0.53088467  0.01626240
0.54866242  0.01790689
0.56649016  0.01953913
0.58436214  0.02114836
0.60227305  0.02272241
0.62021803  0.02424760
0.63819266  0.02570870
0.65619289  0.02708877
0.67421508  0.02836911
0.69225594  0.02952914
0.71031254  0.03054636
0.72838225  0.03139617
0.74646278  0.03205188
0.76455210  0.03248453
0.78264847  0.03266284
0.80075038  0.03255313
0.81885656  0.03211918
0.83696596  0.03132218
0.85507770  0.03012063
0.87319109  0.02847022
0.89130559  0.02632379
0.90942079  0.02363117
0.92753640  0.02033914
0.94565221  0.01639132
0.96376812  0.01172808
0.98188406  0.00628645
1.00000000  0.00000000
