NN3146
1.00000000  0.00000000
0.98188406  0.00098232
0.96376812  0.00269045
0.94565221  0.00505774
0.92753640  0.00801952
0.90942079  0.01151312
0.89130559  0.01547782
0.87319109  0.01985489
0.85507770  0.02458759
0.83696596  0.02962115
0.81885656  0.03490277
0.80075038  0.04038168
0.78264847  0.04600903
0.76455210  0.05173802
0.74646278  0.05752379
0.72838225  0.06332349
0.71031254  0.06909626
0.69225594  0.07480322
0.67421508  0.08040750
0.65619289  0.08587420
0.63819266  0.09117043
0.62021803  0.09626529
0.60227305  0.10112988
0.58436214  0.10573729
0.56649016  0.11006262
0.54866242  0.11408296
0.53088467  0.11777741
0.51316314  0.12112706
0.49550459  0.12411501
0.47791625  0.12672638
0.46040593  0.12894826
0.44298198  0.13076978
0.42565331  0.13218206
0.40842945  0.13317824
0.39132052  0.13375346
0.37433730  0.13390487
0.35749120  0.13363165
0.34079431  0.13293498
0.32425942  0.13181806
0.30790000  0.13028609
0.29173028  0.12834630
0.27576522  0.12600796
0.26002056  0.12328231
0.24451281  0.12018266
0.22925931  0.11672431
0.21427820  0.11292460
0.19958848  0.10880287
0.18521000  0.10438052
0.17116350  0.09968095
0.15747063  0.09472959
0.14415394  0.08955392
0.13123695  0.08418342
0.11874410  0.07864962
0.10670084  0.07298607
0.09513360  0.06722837
0.08406985  0.06141413
0.07353805  0.05558303
0.06356777  0.04977675
0.05418962  0.04403903
0.04543531  0.03841564
0.03733766  0.03295439
0.02993063  0.02770514
0.02324933  0.02271978
0.01733003  0.01805226
0.01221019  0.01375855
0.00792850  0.00989670
0.00452485  0.00652676
0.00204040  0.00371088
0.00051754  0.00151321
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00785134
0.00204040  -0.01519525
0.00452485  -0.02203230
0.00792850  -0.02836462
0.01221019  -0.03419575
0.01733003  -0.03953065
0.02324933  -0.04437560
0.02993063  -0.04873816
0.03733766  -0.05262709
0.04543531  -0.05605231
0.05418962  -0.05902479
0.06356777  -0.06155657
0.07353805  -0.06366061
0.08406985  -0.06535080
0.09513360  -0.06664184
0.10670084  -0.06754924
0.11874410  -0.06808920
0.13123695  -0.06827857
0.14415394  -0.06813481
0.15747063  -0.06767589
0.17116350  -0.06692027
0.18521000  -0.06588681
0.19958848  -0.06459469
0.21427820  -0.06306341
0.22925931  -0.06131266
0.24451281  -0.05936231
0.26002056  -0.05723232
0.27576522  -0.05494269
0.29173028  -0.05251339
0.30790000  -0.04996431
0.32425942  -0.04731518
0.34079431  -0.04458553
0.35749120  -0.04179461
0.37433730  -0.03896135
0.39132052  -0.03610427
0.40842945  -0.03324144
0.42565331  -0.03039040
0.44298198  -0.02756813
0.46040593  -0.02479096
0.47791625  -0.02207451
0.49550459  -0.01943363
0.51316314  -0.01688236
0.53088467  -0.01443385
0.54866242  -0.01210028
0.56649016  -0.00989283
0.58436214  -0.00782162
0.60227305  -0.00589560
0.62021803  -0.00412257
0.63819266  -0.00250903
0.65619289  -0.00106018
0.67421508  0.00022017
0.69225594  0.00132964
0.71031254  0.00226738
0.72838225  0.00303408
0.74646278  0.00363208
0.76455210  0.00406539
0.78264847  0.00433980
0.80075038  0.00446288
0.81885656  0.00444410
0.83696596  0.00429486
0.85507770  0.00402856
0.87319109  0.00366065
0.89130559  0.00320872
0.90942079  0.00269252
0.92753640  0.00213408
0.94565221  0.00155770
0.96376812  0.00099006
0.98188406  0.00046030
1.00000000  0.00000000
