NN15710
1.00000000  0.00000000
0.98188406  0.01693730
0.96376812  0.03345675
0.94565221  0.04951662
0.92753640  0.06507860
0.90942079  0.08010776
0.89130559  0.09457244
0.87319109  0.10844418
0.85507770  0.12169761
0.83696596  0.13431038
0.81885656  0.14626307
0.80075038  0.15753909
0.78264847  0.16812459
0.76455210  0.17800842
0.74646278  0.18718196
0.72838225  0.19563911
0.71031254  0.20337616
0.69225594  0.21039171
0.67421508  0.21668658
0.65619289  0.22226374
0.63819266  0.22712821
0.62021803  0.23128695
0.60227305  0.23474881
0.58436214  0.23752443
0.56649016  0.23962614
0.54866242  0.24106789
0.53088467  0.24186514
0.51316314  0.24203478
0.49550459  0.24159509
0.47791625  0.24056556
0.46040593  0.23896687
0.44298198  0.23682080
0.42565331  0.23415011
0.40842945  0.23097847
0.39132052  0.22733038
0.37433730  0.22323108
0.35749120  0.21870643
0.34079431  0.21378287
0.32425942  0.20848731
0.30790000  0.20284705
0.29173028  0.19688966
0.27576522  0.19064293
0.26002056  0.18413479
0.24451281  0.17739318
0.22925931  0.17044600
0.21427820  0.16332098
0.19958848  0.15604566
0.18521000  0.14864722
0.17116350  0.14115248
0.15747063  0.13358772
0.14415394  0.12597867
0.13123695  0.11835038
0.11874410  0.11072715
0.10670084  0.10313244
0.09513360  0.09558875
0.08406985  0.08811759
0.07353805  0.08073935
0.06356777  0.07347324
0.05418962  0.06633717
0.04543531  0.05934768
0.03733766  0.05251986
0.02993063  0.04586726
0.02324933  0.03940179
0.01733003  0.03313364
0.01221019  0.02707118
0.00792850  0.02122090
0.00452485  0.01558730
0.00204040  0.01017281
0.00051754  0.00497771
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00837363
0.00204040  -0.01562816
0.00452485  -0.02186599
0.00792850  -0.02718332
0.01221019  -0.03167026
0.01733003  -0.03541111
0.02324933  -0.03848444
0.02993063  -0.04096336
0.03733766  -0.04291565
0.04543531  -0.04440399
0.05418962  -0.04548610
0.06356777  -0.04621494
0.07353805  -0.04663889
0.08406985  -0.04680197
0.09513360  -0.04674395
0.10670084  -0.04650063
0.11874410  -0.04610391
0.13123695  -0.04558210
0.14415394  -0.04496000
0.15747063  -0.04425912
0.17116350  -0.04349790
0.18521000  -0.04269183
0.19958848  -0.04185368
0.21427820  -0.04099367
0.22925931  -0.04011966
0.24451281  -0.03923731
0.26002056  -0.03835030
0.27576522  -0.03746048
0.29173028  -0.03656808
0.30790000  -0.03567189
0.32425942  -0.03476942
0.34079431  -0.03385711
0.35749120  -0.03293051
0.37433730  -0.03198446
0.39132052  -0.03101326
0.40842945  -0.03001088
0.42565331  -0.02897114
0.44298198  -0.02788787
0.46040593  -0.02675511
0.47791625  -0.02556730
0.49550459  -0.02431946
0.51316314  -0.02300736
0.53088467  -0.02162774
0.54866242  -0.02017843
0.56649016  -0.01865862
0.58436214  -0.01706896
0.60227305  -0.01541179
0.62021803  -0.01369134
0.63819266  -0.01191386
0.65619289  -0.01008785
0.67421508  -0.00822422
0.69225594  -0.00633648
0.71031254  -0.00444093
0.72838225  -0.00255684
0.74646278  -0.00070664
0.76455210  0.00108392
0.78264847  0.00278555
0.80075038  0.00436528
0.81885656  0.00578621
0.83696596  0.00700740
0.85507770  0.00798365
0.87319109  0.00866531
0.89130559  0.00899809
0.90942079  0.00892292
0.92753640  0.00837572
0.94565221  0.00728724
0.96376812  0.00558285
0.98188406  0.00318240
1.00000000  0.00000000
