NN19628
1.00000000  0.00000000
0.98188406  0.01687304
0.96376812  0.03250663
0.94565221  0.04699624
0.92753640  0.06043100
0.90942079  0.07289390
0.89130559  0.08446202
0.87319109  0.09520670
0.85507770  0.10519374
0.83696596  0.11448359
0.81885656  0.12313158
0.80075038  0.13118807
0.78264847  0.13869866
0.76455210  0.14570443
0.74646278  0.15224206
0.72838225  0.15834411
0.71031254  0.16403915
0.69225594  0.16935197
0.67421508  0.17430383
0.65619289  0.17891256
0.63819266  0.18319287
0.62021803  0.18715643
0.60227305  0.19081217
0.58436214  0.19416642
0.56649016  0.19722309
0.54866242  0.19998394
0.53088467  0.20244869
0.51316314  0.20461528
0.49550459  0.20648005
0.47791625  0.20803790
0.46040593  0.20928256
0.44298198  0.21020671
0.42565331  0.21080223
0.40842945  0.21106036
0.39132052  0.21097192
0.37433730  0.21052753
0.35749120  0.20971773
0.34079431  0.20853325
0.32425942  0.20696517
0.30790000  0.20500515
0.29173028  0.20264558
0.27576522  0.19987980
0.26002056  0.19670231
0.24451281  0.19310895
0.22925931  0.18909709
0.21427820  0.18466584
0.19958848  0.17981626
0.18521000  0.17455153
0.17116350  0.16887714
0.15747063  0.16280112
0.14415394  0.15633422
0.13123695  0.14949011
0.11874410  0.14228555
0.10670084  0.13474065
0.09513360  0.12687897
0.08406985  0.11872783
0.07353805  0.11031842
0.06356777  0.10168602
0.05418962  0.09287022
0.04543531  0.08391509
0.03733766  0.07486939
0.02993063  0.06578676
0.02324933  0.05672591
0.01733003  0.04775086
0.01221019  0.03893105
0.00792850  0.03034163
0.00452485  0.02206361
0.00204040  0.01418403
0.00051754  0.00679624
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00318294
0.00204040  -0.00630927
0.00452485  -0.00935127
0.00792850  -0.01228471
0.01221019  -0.01508867
0.01733003  -0.01774543
0.02324933  -0.02024030
0.02993063  -0.02256146
0.03733766  -0.02469985
0.04543531  -0.02664900
0.05418962  -0.02840492
0.06356777  -0.02996588
0.07353805  -0.03133234
0.08406985  -0.03250678
0.09513360  -0.03349353
0.10670084  -0.03429866
0.11874410  -0.03492982
0.13123695  -0.03539608
0.14415394  -0.03570780
0.15747063  -0.03587650
0.17116350  -0.03591467
0.18521000  -0.03583568
0.19958848  -0.03565358
0.21427820  -0.03538299
0.22925931  -0.03503895
0.24451281  -0.03463675
0.26002056  -0.03419183
0.27576522  -0.03371958
0.29173028  -0.03323525
0.30790000  -0.03275375
0.32425942  -0.03228955
0.34079431  -0.03185649
0.35749120  -0.03146770
0.37433730  -0.03113538
0.39132052  -0.03087070
0.40842945  -0.03068363
0.42565331  -0.03058284
0.44298198  -0.03057549
0.46040593  -0.03066713
0.47791625  -0.03086153
0.49550459  -0.03116056
0.51316314  -0.03156402
0.53088467  -0.03206951
0.54866242  -0.03267227
0.56649016  -0.03336504
0.58436214  -0.03413793
0.60227305  -0.03497826
0.62021803  -0.03587040
0.63819266  -0.03679565
0.65619289  -0.03773210
0.67421508  -0.03865444
0.69225594  -0.03953387
0.71031254  -0.04033791
0.72838225  -0.04103028
0.74646278  -0.04157074
0.76455210  -0.04191497
0.78264847  -0.04201438
0.80075038  -0.04181600
0.81885656  -0.04126234
0.83696596  -0.04029121
0.85507770  -0.03883560
0.87319109  -0.03682353
0.89130559  -0.03417789
0.90942079  -0.03081632
0.92753640  -0.02665105
0.94565221  -0.02158874
0.96376812  -0.01553038
0.98188406  -0.00837109
1.00000000  0.00000000
