NN345
1.00000000  0.00000000
0.98188406  0.00968062
0.96376812  0.01903191
0.94565221  0.02804608
0.92753640  0.03671692
0.90942079  0.04503974
0.89130559  0.05301122
0.87319109  0.06062945
0.85507770  0.06789374
0.83696596  0.07480462
0.81885656  0.08136376
0.80075038  0.08757383
0.78264847  0.09343850
0.76455210  0.09896234
0.74646278  0.10415073
0.72838225  0.10900978
0.71031254  0.11354629
0.69225594  0.11776764
0.67421508  0.12168173
0.65619289  0.12529691
0.63819266  0.12862189
0.62021803  0.13166566
0.60227305  0.13443744
0.58436214  0.13694658
0.56649016  0.13920251
0.54866242  0.14121464
0.53088467  0.14299228
0.51316314  0.14454460
0.49550459  0.14588053
0.47791625  0.14700866
0.46040593  0.14793722
0.44298198  0.14867398
0.42565331  0.14922614
0.40842945  0.14960032
0.39132052  0.14980241
0.37433730  0.14983758
0.35749120  0.14971013
0.34079431  0.14942345
0.32425942  0.14897993
0.30790000  0.14838090
0.29173028  0.14762655
0.27576522  0.14671585
0.26002056  0.14564647
0.24451281  0.14441472
0.22925931  0.14301544
0.21427820  0.14144199
0.19958848  0.13968610
0.18521000  0.13773784
0.17116350  0.13558554
0.15747063  0.13321569
0.14415394  0.13061291
0.13123695  0.12775981
0.11874410  0.12463699
0.10670084  0.12122289
0.09513360  0.11749377
0.08406985  0.11342362
0.07353805  0.10898406
0.06356777  0.10414430
0.05418962  0.09887104
0.04543531  0.09312840
0.03733766  0.08687786
0.02993063  0.08007816
0.02324933  0.07268524
0.01733003  0.06465217
0.01221019  0.05592904
0.00792850  0.04646293
0.00452485  0.03619782
0.00204040  0.02507450
0.00051754  0.01303049
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01099924
0.00204040  -0.02037620
0.00452485  -0.02825533
0.00792850  -0.03475498
0.01221019  -0.03998750
0.01733003  -0.04405947
0.02324933  -0.04707181
0.02993063  -0.04911997
0.03733766  -0.05029408
0.04543531  -0.05067913
0.05418962  -0.05035509
0.06356777  -0.04939713
0.07353805  -0.04787574
0.08406985  -0.04585690
0.09513360  -0.04340225
0.10670084  -0.04056927
0.11874410  -0.03741138
0.13123695  -0.03397819
0.14415394  -0.03031558
0.15747063  -0.02646591
0.17116350  -0.02246818
0.18521000  -0.01835816
0.19958848  -0.01416861
0.21427820  -0.00992936
0.22925931  -0.00566756
0.24451281  -0.00140778
0.26002056  0.00282781
0.27576522  0.00701925
0.29173028  0.01114869
0.30790000  0.01520016
0.32425942  0.01915944
0.34079431  0.02301393
0.35749120  0.02675240
0.37433730  0.03036493
0.39132052  0.03384268
0.40842945  0.03717773
0.42565331  0.04036297
0.44298198  0.04339188
0.46040593  0.04625839
0.47791625  0.04895674
0.49550459  0.05148128
0.51316314  0.05382631
0.53088467  0.05598597
0.54866242  0.05795401
0.56649016  0.05972367
0.58436214  0.06128750
0.60227305  0.06263720
0.62021803  0.06376349
0.63819266  0.06465588
0.65619289  0.06530257
0.67421508  0.06569025
0.69225594  0.06580399
0.71031254  0.06562698
0.72838225  0.06514049
0.74646278  0.06432360
0.76455210  0.06315312
0.78264847  0.06160336
0.80075038  0.05964602
0.81885656  0.05725000
0.83696596  0.05438125
0.85507770  0.05100260
0.87319109  0.04707361
0.89130559  0.04255039
0.90942079  0.03738544
0.92753640  0.03152751
0.94565221  0.02492142
0.96376812  0.01750789
0.98188406  0.00922339
1.00000000  0.00000000
