NN16090
1.00000000  0.00000000
0.98188406  0.01156013
0.96376812  0.02286170
0.94565221  0.03386397
0.92753640  0.04453033
0.90942079  0.05482821
0.89130559  0.06472889
0.87319109  0.07420737
0.85507770  0.08324223
0.83696596  0.09181546
0.81885656  0.09991234
0.80075038  0.10752127
0.78264847  0.11463365
0.76455210  0.12124370
0.74646278  0.12734834
0.72838225  0.13294702
0.71031254  0.13804161
0.69225594  0.14263619
0.67421508  0.14673699
0.65619289  0.15035215
0.63819266  0.15349165
0.62021803  0.15616711
0.60227305  0.15839168
0.58436214  0.16017988
0.56649016  0.16154742
0.54866242  0.16251111
0.53088467  0.16308869
0.51316314  0.16329866
0.49550459  0.16316017
0.47791625  0.16269284
0.46040593  0.16191664
0.44298198  0.16085172
0.42565331  0.15951829
0.40842945  0.15793645
0.39132052  0.15612605
0.37433730  0.15410654
0.35749120  0.15189684
0.34079431  0.14951516
0.32425942  0.14697889
0.30790000  0.14430442
0.29173028  0.14150704
0.27576522  0.13860072
0.26002056  0.13559804
0.24451281  0.13250998
0.22925931  0.12934584
0.21427820  0.12611300
0.19958848  0.12281688
0.18521000  0.11946071
0.17116350  0.11604541
0.15747063  0.11256948
0.14415394  0.10902878
0.13123695  0.10541645
0.11874410  0.10172272
0.10670084  0.09793478
0.09513360  0.09403664
0.08406985  0.09000898
0.07353805  0.08582897
0.06356777  0.08147019
0.05418962  0.07690241
0.04543531  0.07209149
0.03733766  0.06699922
0.02993063  0.06158319
0.02324933  0.05579659
0.01733003  0.04958813
0.01221019  0.04290184
0.00792850  0.03567698
0.00452485  0.02784781
0.00204040  0.01934353
0.00051754  0.01008808
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01244928
0.00204040  -0.02355178
0.00452485  -0.03338601
0.00792850  -0.04202839
0.01221019  -0.04955318
0.01733003  -0.05603258
0.02324933  -0.06153664
0.02993063  -0.06613334
0.03733766  -0.06988853
0.04543531  -0.07286596
0.05418962  -0.07512727
0.06356777  -0.07673201
0.07353805  -0.07773762
0.08406985  -0.07819944
0.09513360  -0.07817071
0.10670084  -0.07770258
0.11874410  -0.07684408
0.13123695  -0.07564218
0.14415394  -0.07414172
0.15747063  -0.07238547
0.17116350  -0.07041410
0.18521000  -0.06826618
0.19958848  -0.06597820
0.21427820  -0.06358456
0.22925931  -0.06111756
0.24451281  -0.05860744
0.26002056  -0.05608233
0.27576522  -0.05356829
0.29173028  -0.05108927
0.30790000  -0.04866718
0.32425942  -0.04632182
0.34079431  -0.04407092
0.35749120  -0.04193012
0.37433730  -0.03991300
0.39132052  -0.03803105
0.40842945  -0.03629370
0.42565331  -0.03470828
0.44298198  -0.03328008
0.46040593  -0.03201229
0.47791625  -0.03090604
0.49550459  -0.02996040
0.51316314  -0.02917236
0.53088467  -0.02853684
0.54866242  -0.02804671
0.56649016  -0.02769276
0.58436214  -0.02746373
0.60227305  -0.02734628
0.62021803  -0.02732503
0.63819266  -0.02738251
0.65619289  -0.02749923
0.67421508  -0.02765361
0.69225594  -0.02782202
0.71031254  -0.02797880
0.72838225  -0.02809620
0.74646278  -0.02814444
0.76455210  -0.02809167
0.78264847  -0.02790401
0.80075038  -0.02754551
0.81885656  -0.02697820
0.83696596  -0.02616202
0.85507770  -0.02505491
0.87319109  -0.02361273
0.89130559  -0.02178931
0.90942079  -0.01953644
0.92753640  -0.01680386
0.94565221  -0.01353928
0.96376812  -0.00968837
0.98188406  -0.00519474
1.00000000  0.00000000
