NN15543
1.00000000  0.00000000
0.98188406  0.01470685
0.96376812  0.02848616
0.94565221  0.04135629
0.92753640  0.05333730
0.90942079  0.06445087
0.89130559  0.07472015
0.87319109  0.08416968
0.85507770  0.09282525
0.83696596  0.10071381
0.81885656  0.10786333
0.80075038  0.11430270
0.78264847  0.12006161
0.76455210  0.12517044
0.74646278  0.12966015
0.72838225  0.13356216
0.71031254  0.13690821
0.69225594  0.13973032
0.67421508  0.14206058
0.65619289  0.14393111
0.63819266  0.14537390
0.62021803  0.14642073
0.60227305  0.14710303
0.58436214  0.14745178
0.56649016  0.14749739
0.54866242  0.14726957
0.53088467  0.14679726
0.51316314  0.14610848
0.49550459  0.14523019
0.47791625  0.14418826
0.46040593  0.14300727
0.44298198  0.14171044
0.42565331  0.14031951
0.40842945  0.13885461
0.39132052  0.13733417
0.37433730  0.13577478
0.35749120  0.13419111
0.34079431  0.13259575
0.32425942  0.13099912
0.30790000  0.12940938
0.29173028  0.12783227
0.27576522  0.12627101
0.26002056  0.12472622
0.24451281  0.12319575
0.22925931  0.12167462
0.21427820  0.12015484
0.19958848  0.11862538
0.18521000  0.11707198
0.17116350  0.11547708
0.15747063  0.11381969
0.14415394  0.11207526
0.13123695  0.11021560
0.11874410  0.10820876
0.10670084  0.10601888
0.09513360  0.10360612
0.08406985  0.10092650
0.07353805  0.09793183
0.06356777  0.09456958
0.05418962  0.09078276
0.04543531  0.08650979
0.03733766  0.08168443
0.02993063  0.07623562
0.02324933  0.07008740
0.01733003  0.06315877
0.01221019  0.05536359
0.00792850  0.04661045
0.00452485  0.03680260
0.00204040  0.02583776
0.00051754  0.01360809
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00650183
0.00204040  -0.01227085
0.00452485  -0.01735267
0.00792850  -0.02179207
0.01221019  -0.02563295
0.01733003  -0.02891833
0.02324933  -0.03169028
0.02993063  -0.03398990
0.03733766  -0.03585728
0.04543531  -0.03733146
0.05418962  -0.03845042
0.06356777  -0.03925100
0.07353805  -0.03976891
0.08406985  -0.04003865
0.09513360  -0.04009351
0.10670084  -0.03996552
0.11874410  -0.03968543
0.13123695  -0.03928263
0.14415394  -0.03878516
0.15747063  -0.03821967
0.17116350  -0.03761134
0.18521000  -0.03698392
0.19958848  -0.03635962
0.21427820  -0.03575911
0.22925931  -0.03520150
0.24451281  -0.03470425
0.26002056  -0.03428319
0.27576522  -0.03395248
0.29173028  -0.03372451
0.30790000  -0.03360996
0.32425942  -0.03361768
0.34079431  -0.03375471
0.35749120  -0.03402622
0.37433730  -0.03443547
0.39132052  -0.03498380
0.40842945  -0.03567056
0.42565331  -0.03649309
0.44298198  -0.03744671
0.46040593  -0.03852464
0.47791625  -0.03971797
0.49550459  -0.04101568
0.51316314  -0.04240453
0.53088467  -0.04386906
0.54866242  -0.04539156
0.56649016  -0.04695203
0.58436214  -0.04852812
0.60227305  -0.05009515
0.62021803  -0.05162599
0.63819266  -0.05309112
0.65619289  -0.05445851
0.67421508  -0.05569365
0.69225594  -0.05675946
0.71031254  -0.05761631
0.72838225  -0.05822192
0.74646278  -0.05853138
0.76455210  -0.05849709
0.78264847  -0.05806874
0.80075038  -0.05719322
0.81885656  -0.05581467
0.83696596  -0.05387439
0.85507770  -0.05131079
0.87319109  -0.04805940
0.89130559  -0.04405281
0.90942079  -0.03922064
0.92753640  -0.03348950
0.94565221  -0.02678294
0.96376812  -0.01902145
0.98188406  -0.01012240
1.00000000  0.00000000
