NN13200
1.00000000  0.00000000
0.98188406  0.00812670
0.96376812  0.01566227
0.94565221  0.02266852
0.92753640  0.02920234
0.90942079  0.03531585
0.89130559  0.04105657
0.87319109  0.04646759
0.85507770  0.05158772
0.83696596  0.05645165
0.81885656  0.06109015
0.80075038  0.06553019
0.78264847  0.06979514
0.76455210  0.07390493
0.74646278  0.07787617
0.72838225  0.08172239
0.71031254  0.08545414
0.69225594  0.08907919
0.67421508  0.09260267
0.65619289  0.09602726
0.63819266  0.09935334
0.62021803  0.10257916
0.60227305  0.10570100
0.58436214  0.10871333
0.56649016  0.11160899
0.54866242  0.11437935
0.53088467  0.11701445
0.51316314  0.11950321
0.49550459  0.12183354
0.47791625  0.12399258
0.46040593  0.12596676
0.44298198  0.12774208
0.42565331  0.12930418
0.40842945  0.13063855
0.39132052  0.13173069
0.37433730  0.13256629
0.35749120  0.13313135
0.34079431  0.13341237
0.32425942  0.13339655
0.30790000  0.13307187
0.29173028  0.13242736
0.27576522  0.13145315
0.26002056  0.13014075
0.24451281  0.12848311
0.22925931  0.12647488
0.21427820  0.12411248
0.19958848  0.12139436
0.18521000  0.11832108
0.17116350  0.11489552
0.15747063  0.11112305
0.14415394  0.10701167
0.13123695  0.10257218
0.11874410  0.09781837
0.10670084  0.09276714
0.09513360  0.08743871
0.08406985  0.08185674
0.07353805  0.07604855
0.06356777  0.07004522
0.05418962  0.06388182
0.04543531  0.05759750
0.03733766  0.05123575
0.02993063  0.04484446
0.02324933  0.03847618
0.01733003  0.03218820
0.01221019  0.02604279
0.00792850  0.02010730
0.00452485  0.01445439
0.00204040  0.00916212
0.00051754  0.00431417
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00508805
0.00204040  -0.00968907
0.00452485  -0.01381579
0.00792850  -0.01748196
0.01221019  -0.02070224
0.01733003  -0.02349213
0.02324933  -0.02586796
0.02993063  -0.02784679
0.03733766  -0.02944631
0.04543531  -0.03068485
0.05418962  -0.03158126
0.06356777  -0.03215486
0.07353805  -0.03242536
0.08406985  -0.03241284
0.09513360  -0.03213763
0.10670084  -0.03162027
0.11874410  -0.03088147
0.13123695  -0.02994197
0.14415394  -0.02882257
0.15747063  -0.02754399
0.17116350  -0.02612684
0.18521000  -0.02459155
0.19958848  -0.02295830
0.21427820  -0.02124695
0.22925931  -0.01947699
0.24451281  -0.01766746
0.26002056  -0.01583689
0.27576522  -0.01400325
0.29173028  -0.01218384
0.30790000  -0.01039529
0.32425942  -0.00865343
0.34079431  -0.00697327
0.35749120  -0.00536891
0.37433730  -0.00385349
0.39132052  -0.00243913
0.40842945  -0.00113682
0.42565331  0.00004359
0.44298198  0.00109347
0.46040593  0.00200550
0.47791625  0.00277371
0.49550459  0.00339355
0.51316314  0.00386198
0.53088467  0.00417749
0.54866242  0.00434019
0.56649016  0.00435189
0.58436214  0.00421614
0.60227305  0.00393831
0.62021803  0.00352564
0.63819266  0.00298733
0.65619289  0.00233459
0.67421508  0.00158069
0.69225594  0.00074106
0.71031254  -0.00016667
0.72838225  -0.00112260
0.74646278  -0.00210449
0.76455210  -0.00308771
0.78264847  -0.00404512
0.80075038  -0.00494711
0.81885656  -0.00576141
0.83696596  -0.00645313
0.85507770  -0.00698463
0.87319109  -0.00731548
0.89130559  -0.00740238
0.90942079  -0.00719913
0.92753640  -0.00665652
0.94565221  -0.00572228
0.96376812  -0.00434103
0.98188406  -0.00245421
1.00000000  0.00000000
