NN4688
1.00000000  0.00000000
0.98188406  0.01895588
0.96376812  0.03639392
0.94565221  0.05240864
0.92753640  0.06708996
0.90942079  0.08052336
0.89130559  0.09278993
0.87319109  0.10396653
0.85507770  0.11412588
0.83696596  0.12333668
0.81885656  0.13166373
0.80075038  0.13916801
0.78264847  0.14590683
0.76455210  0.15193394
0.74646278  0.15729961
0.72838225  0.16205076
0.71031254  0.16623110
0.69225594  0.16988119
0.67421508  0.17303860
0.65619289  0.17573800
0.63819266  0.17801126
0.62021803  0.17988759
0.60227305  0.18139364
0.58436214  0.18255361
0.56649016  0.18338937
0.54866242  0.18392055
0.53088467  0.18416469
0.51316314  0.18413732
0.49550459  0.18385209
0.47791625  0.18332088
0.46040593  0.18255389
0.44298198  0.18155980
0.42565331  0.18034584
0.40842945  0.17891792
0.39132052  0.17728072
0.37433730  0.17543786
0.35749120  0.17339194
0.34079431  0.17114470
0.32425942  0.16869711
0.30790000  0.16604952
0.29173028  0.16320171
0.27576522  0.16015306
0.26002056  0.15690261
0.24451281  0.15344924
0.22925931  0.14979170
0.21427820  0.14592882
0.19958848  0.14185951
0.18521000  0.13758297
0.17116350  0.13309876
0.15747063  0.12840689
0.14415394  0.12350800
0.13123695  0.11840339
0.11874410  0.11309519
0.10670084  0.10758647
0.09513360  0.10188131
0.08406985  0.09598496
0.07353805  0.08990393
0.06356777  0.08364610
0.05418962  0.07722084
0.04543531  0.07063913
0.03733766  0.06391365
0.02993063  0.05705890
0.02324933  0.05009134
0.01733003  0.04302947
0.01221019  0.03589393
0.00792850  0.02870767
0.00452485  0.02149601
0.00204040  0.01428676
0.00051754  0.00711037
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00396627
0.00204040  -0.00755374
0.00452485  -0.01078395
0.00792850  -0.01367806
0.01221019  -0.01625693
0.01733003  -0.01854102
0.02324933  -0.02055042
0.02993063  -0.02230480
0.03733766  -0.02382342
0.04543531  -0.02512508
0.05418962  -0.02622811
0.06356777  -0.02715034
0.07353805  -0.02790912
0.08406985  -0.02852124
0.09513360  -0.02900295
0.10670084  -0.02936993
0.11874410  -0.02963725
0.13123695  -0.02981941
0.14415394  -0.02993022
0.15747063  -0.02998288
0.17116350  -0.02998990
0.18521000  -0.02996309
0.19958848  -0.02991355
0.21427820  -0.02985165
0.22925931  -0.02978699
0.24451281  -0.02972840
0.26002056  -0.02968391
0.27576522  -0.02966075
0.29173028  -0.02966528
0.30790000  -0.02970303
0.32425942  -0.02977862
0.34079431  -0.02989581
0.35749120  -0.03005740
0.37433730  -0.03026527
0.39132052  -0.03052034
0.40842945  -0.03082254
0.42565331  -0.03117079
0.44298198  -0.03156301
0.46040593  -0.03199605
0.47791625  -0.03246573
0.49550459  -0.03296674
0.51316314  -0.03349270
0.53088467  -0.03403609
0.54866242  -0.03458826
0.56649016  -0.03513936
0.58436214  -0.03567839
0.60227305  -0.03619312
0.62021803  -0.03667009
0.63819266  -0.03709461
0.65619289  -0.03745070
0.67421508  -0.03772111
0.69225594  -0.03788726
0.71031254  -0.03792925
0.72838225  -0.03782583
0.74646278  -0.03755438
0.76455210  -0.03709087
0.78264847  -0.03640988
0.80075038  -0.03548455
0.81885656  -0.03428656
0.83696596  -0.03278611
0.85507770  -0.03095193
0.87319109  -0.02875120
0.89130559  -0.02614960
0.90942079  -0.02311123
0.92753640  -0.01959862
0.94565221  -0.01557269
0.96376812  -0.01099278
0.98188406  -0.00581654
1.00000000  0.00000000
