NN3903
1.00000000  0.00000000
0.98188406  0.01302228
0.96376812  0.02546916
0.94565221  0.03735016
0.92753640  0.04867494
0.90942079  0.05945317
0.89130559  0.06969461
0.87319109  0.07940909
0.85507770  0.08860642
0.83696596  0.09729650
0.81885656  0.10548921
0.80075038  0.11319444
0.78264847  0.12042209
0.76455210  0.12718204
0.74646278  0.13348413
0.72838225  0.13933819
0.71031254  0.14475400
0.69225594  0.14974125
0.67421508  0.15430962
0.65619289  0.15846865
0.63819266  0.16222785
0.62021803  0.16559659
0.60227305  0.16858414
0.58436214  0.17119967
0.56649016  0.17345220
0.54866242  0.17535061
0.53088467  0.17690363
0.51316314  0.17811985
0.49550459  0.17900764
0.47791625  0.17957524
0.46040593  0.17983067
0.44298198  0.17978173
0.42565331  0.17943604
0.40842945  0.17880097
0.39132052  0.17788367
0.37433730  0.17669103
0.35749120  0.17522969
0.34079431  0.17350603
0.32425942  0.17152613
0.30790000  0.16929581
0.29173028  0.16682057
0.27576522  0.16410561
0.26002056  0.16115581
0.24451281  0.15797571
0.22925931  0.15456951
0.21427820  0.15094108
0.19958848  0.14709391
0.18521000  0.14303111
0.17116350  0.13875542
0.15747063  0.13426918
0.14415394  0.12957433
0.13123695  0.12467239
0.11874410  0.11956446
0.10670084  0.11425119
0.09513360  0.10873282
0.08406985  0.10300908
0.07353805  0.09707928
0.06356777  0.09094221
0.05418962  0.08459622
0.04543531  0.07803911
0.03733766  0.07126820
0.02993063  0.06428029
0.02324933  0.05707164
0.01733003  0.04963797
0.01221019  0.04197445
0.00792850  0.03407568
0.00452485  0.02593570
0.00204040  0.01754796
0.00051754  0.00890531
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01316775
0.00204040  -0.02502369
0.00452485  -0.03563436
0.00792850  -0.04506454
0.01221019  -0.05337732
0.01733003  -0.06063406
0.02324933  -0.06689443
0.02993063  -0.07221643
0.03733766  -0.07665642
0.04543531  -0.08026909
0.05418962  -0.08310753
0.06356777  -0.08522320
0.07353805  -0.08666600
0.08406985  -0.08748423
0.09513360  -0.08772464
0.10670084  -0.08743246
0.11874410  -0.08665136
0.13123695  -0.08542353
0.14415394  -0.08378967
0.15747063  -0.08178898
0.17116350  -0.07945924
0.18521000  -0.07683676
0.19958848  -0.07395645
0.21427820  -0.07085178
0.22925931  -0.06755487
0.24451281  -0.06409644
0.26002056  -0.06050585
0.27576522  -0.05681114
0.29173028  -0.05303902
0.30790000  -0.04921488
0.32425942  -0.04536283
0.34079431  -0.04150570
0.35749120  -0.03766508
0.37433730  -0.03386130
0.39132052  -0.03011348
0.40842945  -0.02643952
0.42565331  -0.02285613
0.44298198  -0.01937887
0.46040593  -0.01602211
0.47791625  -0.01279911
0.49550459  -0.00972198
0.51316314  -0.00680174
0.53088467  -0.00404831
0.54866242  -0.00147054
0.56649016  0.00092377
0.58436214  0.00312786
0.60227305  0.00513602
0.62021803  0.00694352
0.63819266  0.00854662
0.65619289  0.00994256
0.67421508  0.01112956
0.69225594  0.01210674
0.71031254  0.01287416
0.72838225  0.01343281
0.74646278  0.01378453
0.76455210  0.01393206
0.78264847  0.01387900
0.80075038  0.01362977
0.81885656  0.01318963
0.83696596  0.01256465
0.85507770  0.01176167
0.87319109  0.01078832
0.89130559  0.00965298
0.90942079  0.00836479
0.92753640  0.00693359
0.94565221  0.00536992
0.96376812  0.00368505
0.98188406  0.00189088
1.00000000  0.00000000
