NN3451
1.00000000  0.00000000
0.98188406  0.00320503
0.96376812  0.00657822
0.94565221  0.01013259
0.92753640  0.01387724
0.90942079  0.01781756
0.89130559  0.02195539
0.87319109  0.02628923
0.85507770  0.03081442
0.83696596  0.03552332
0.81885656  0.04040548
0.80075038  0.04544785
0.78264847  0.05063497
0.76455210  0.05594910
0.74646278  0.06137049
0.72838225  0.06687748
0.71031254  0.07244676
0.69225594  0.07805350
0.67421508  0.08367155
0.65619289  0.08927363
0.63819266  0.09483154
0.62021803  0.10031628
0.60227305  0.10569831
0.58436214  0.11094767
0.56649016  0.11603421
0.54866242  0.12092776
0.53088467  0.12559830
0.51316314  0.13001618
0.49550459  0.13415226
0.47791625  0.13797813
0.46040593  0.14146630
0.44298198  0.14459033
0.42565331  0.14732508
0.40842945  0.14964687
0.39132052  0.15153366
0.37433730  0.15296522
0.35749120  0.15392336
0.34079431  0.15439207
0.32425942  0.15435773
0.30790000  0.15380928
0.29173028  0.15273843
0.27576522  0.15113981
0.26002056  0.14901117
0.24451281  0.14635360
0.22925931  0.14317163
0.21427820  0.13947352
0.19958848  0.13527136
0.18521000  0.13058129
0.17116350  0.12542370
0.15747063  0.11982337
0.14415394  0.11380971
0.13123695  0.10741689
0.11874410  0.10068408
0.10670084  0.09365559
0.09513360  0.08638106
0.08406985  0.07891568
0.07353805  0.07132035
0.06356777  0.06366185
0.05418962  0.05601305
0.04543531  0.04845308
0.03733766  0.04106754
0.02993063  0.03394864
0.02324933  0.02719544
0.01733003  0.02091398
0.01221019  0.01521750
0.00792850  0.01022663
0.00452485  0.00606953
0.00204040  0.00288214
0.00051754  0.00080831
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00523459
0.00204040  -0.01039661
0.00452485  -0.01545545
0.00792850  -0.02038300
0.01221019  -0.02515354
0.01733003  -0.02974370
0.02324933  -0.03413241
0.02993063  -0.03830080
0.03733766  -0.04223215
0.04543531  -0.04591185
0.05418962  -0.04932728
0.06356777  -0.05246782
0.07353805  -0.05532470
0.08406985  -0.05789102
0.09513360  -0.06016160
0.10670084  -0.06213299
0.11874410  -0.06380336
0.13123695  -0.06517247
0.14415394  -0.06624155
0.15747063  -0.06701329
0.17116350  -0.06749175
0.18521000  -0.06768231
0.19958848  -0.06759157
0.21427820  -0.06722733
0.22925931  -0.06659851
0.24451281  -0.06571505
0.26002056  -0.06458792
0.27576522  -0.06322896
0.29173028  -0.06165089
0.30790000  -0.05986724
0.32425942  -0.05789224
0.34079431  -0.05574077
0.35749120  -0.05342834
0.37433730  -0.05097097
0.39132052  -0.04838514
0.40842945  -0.04568776
0.42565331  -0.04289604
0.44298198  -0.04002748
0.46040593  -0.03709980
0.47791625  -0.03413083
0.49550459  -0.03113851
0.51316314  -0.02814076
0.53088467  -0.02515548
0.54866242  -0.02220042
0.56649016  -0.01929317
0.58436214  -0.01645108
0.60227305  -0.01369115
0.62021803  -0.01103003
0.63819266  -0.00848394
0.65619289  -0.00606857
0.67421508  -0.00379904
0.69225594  -0.00168984
0.71031254  0.00024523
0.72838225  0.00199316
0.74646278  0.00354176
0.76455210  0.00487974
0.78264847  0.00599675
0.80075038  0.00688350
0.81885656  0.00753177
0.83696596  0.00793449
0.85507770  0.00808583
0.87319109  0.00798123
0.89130559  0.00761749
0.90942079  0.00699281
0.92753640  0.00610689
0.94565221  0.00496096
0.96376812  0.00355786
0.98188406  0.00190213
1.00000000  0.00000000
