NN10174
1.00000000  0.00000000
0.98188406  0.00637739
0.96376812  0.01309015
0.94565221  0.02006164
0.92753640  0.02721984
0.90942079  0.03449725
0.89130559  0.04183076
0.87319109  0.04916159
0.85507770  0.05643513
0.83696596  0.06360088
0.81885656  0.07061230
0.80075038  0.07742673
0.78264847  0.08400528
0.76455210  0.09031270
0.74646278  0.09631730
0.72838225  0.10199084
0.71031254  0.10730839
0.69225594  0.11224826
0.67421508  0.11679189
0.65619289  0.12092372
0.63819266  0.12463108
0.62021803  0.12790411
0.60227305  0.13073565
0.58436214  0.13312110
0.56649016  0.13505834
0.54866242  0.13654761
0.53088467  0.13759142
0.51316314  0.13819442
0.49550459  0.13836331
0.47791625  0.13810672
0.46040593  0.13743511
0.44298198  0.13636066
0.42565331  0.13489716
0.40842945  0.13305991
0.39132052  0.13086559
0.37433730  0.12833219
0.35749120  0.12547888
0.34079431  0.12232589
0.32425942  0.11889443
0.30790000  0.11520657
0.29173028  0.11128511
0.27576522  0.10715352
0.26002056  0.10283580
0.24451281  0.09835638
0.22925931  0.09373998
0.21427820  0.08901159
0.19958848  0.08419626
0.18521000  0.07931906
0.17116350  0.07440494
0.15747063  0.06947864
0.14415394  0.06456458
0.13123695  0.05968674
0.11874410  0.05486856
0.10670084  0.05013283
0.09513360  0.04550160
0.08406985  0.04099605
0.07353805  0.03663638
0.06356777  0.03244172
0.05418962  0.02843003
0.04543531  0.02461795
0.03733766  0.02102074
0.02993063  0.01765214
0.02324933  0.01452428
0.01733003  0.01164757
0.01221019  0.00903059
0.00792850  0.00667996
0.00452485  0.00460030
0.00204040  0.00279403
0.00051754  0.00126132
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00595136
0.00204040  -0.01155811
0.00452485  -0.01685179
0.00792850  -0.02186113
0.01221019  -0.02661214
0.01733003  -0.03112824
0.02324933  -0.03543035
0.02993063  -0.03953699
0.03733766  -0.04346441
0.04543531  -0.04722664
0.05418962  -0.05083567
0.06356777  -0.05430149
0.07353805  -0.05763223
0.08406985  -0.06083426
0.09513360  -0.06391228
0.10670084  -0.06686943
0.11874410  -0.06970741
0.13123695  -0.07242657
0.14415394  -0.07502602
0.15747063  -0.07750373
0.17116350  -0.07985663
0.18521000  -0.08208073
0.19958848  -0.08417122
0.21427820  -0.08612257
0.22925931  -0.08792864
0.24451281  -0.08958276
0.26002056  -0.09107788
0.27576522  -0.09240664
0.29173028  -0.09356148
0.30790000  -0.09453476
0.32425942  -0.09531884
0.34079431  -0.09590622
0.35749120  -0.09628961
0.37433730  -0.09646204
0.39132052  -0.09641699
0.40842945  -0.09614847
0.42565331  -0.09565113
0.44298198  -0.09492037
0.46040593  -0.09395243
0.47791625  -0.09274453
0.49550459  -0.09129493
0.51316314  -0.08960307
0.53088467  -0.08766965
0.54866242  -0.08549674
0.56649016  -0.08308790
0.58436214  -0.08044829
0.60227305  -0.07758471
0.62021803  -0.07450581
0.63819266  -0.07122210
0.65619289  -0.06774611
0.67421508  -0.06409246
0.69225594  -0.06027801
0.71031254  -0.05632192
0.72838225  -0.05224577
0.74646278  -0.04807367
0.76455210  -0.04383235
0.78264847  -0.03955131
0.80075038  -0.03526284
0.81885656  -0.03100222
0.83696596  -0.02680775
0.85507770  -0.02272091
0.87319109  -0.01878640
0.89130559  -0.01505233
0.90942079  -0.01157024
0.92753640  -0.00839526
0.94565221  -0.00558621
0.96376812  -0.00320567
0.98188406  -0.00132011
1.00000000  0.00000000
