NN11969
1.00000000  0.00000000
0.98188406  0.00193614
0.96376812  0.00450082
0.94565221  0.00766054
0.92753640  0.01138057
0.90942079  0.01562516
0.89130559  0.02035755
0.87319109  0.02554012
0.85507770  0.03113450
0.83696596  0.03710165
0.81885656  0.04340196
0.80075038  0.04999541
0.78264847  0.05684158
0.76455210  0.06389984
0.74646278  0.07112941
0.72838225  0.07848948
0.71031254  0.08593929
0.69225594  0.09343827
0.67421508  0.10094612
0.65619289  0.10842291
0.63819266  0.11582920
0.62021803  0.12312615
0.60227305  0.13027559
0.58436214  0.13724015
0.56649016  0.14398337
0.54866242  0.15046978
0.53088467  0.15666502
0.51316314  0.16253594
0.49550459  0.16805071
0.47791625  0.17317891
0.46040593  0.17789165
0.44298198  0.18216166
0.42565331  0.18596340
0.40842945  0.18927317
0.39132052  0.19206920
0.37433730  0.19433177
0.35749120  0.19604329
0.34079431  0.19718844
0.32425942  0.19775423
0.30790000  0.19773016
0.29173028  0.19710826
0.27576522  0.19588323
0.26002056  0.19405256
0.24451281  0.19161659
0.22925931  0.18857864
0.21427820  0.18494513
0.19958848  0.18072563
0.18521000  0.17593304
0.17116350  0.17058361
0.15747063  0.16469713
0.14415394  0.15829694
0.13123695  0.15141013
0.11874410  0.14406758
0.10670084  0.13630407
0.09513360  0.12815841
0.08406985  0.11967352
0.07353805  0.11089656
0.06356777  0.10187901
0.05418962  0.09267676
0.04543531  0.08335027
0.03733766  0.07396462
0.02993063  0.06458962
0.02324933  0.05529996
0.01733003  0.04617526
0.01221019  0.03730019
0.00792850  0.02876459
0.00452485  0.02066356
0.00204040  0.01309757
0.00051754  0.00617254
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00569899
0.00204040  -0.01123402
0.00452485  -0.01659527
0.00792850  -0.02177368
0.01221019  -0.02676092
0.01733003  -0.03154938
0.02324933  -0.03613216
0.02993063  -0.04050305
0.03733766  -0.04465655
0.04543531  -0.04858781
0.05418962  -0.05229265
0.06356777  -0.05576753
0.07353805  -0.05900956
0.08406985  -0.06201647
0.09513360  -0.06478657
0.10670084  -0.06731882
0.11874410  -0.06961272
0.13123695  -0.07166836
0.14415394  -0.07348639
0.15747063  -0.07506802
0.17116350  -0.07641496
0.18521000  -0.07752947
0.19958848  -0.07841432
0.21427820  -0.07907276
0.22925931  -0.07950854
0.24451281  -0.07972588
0.26002056  -0.07972945
0.27576522  -0.07952437
0.29173028  -0.07911620
0.30790000  -0.07851092
0.32425942  -0.07771492
0.34079431  -0.07673498
0.35749120  -0.07557827
0.37433730  -0.07425232
0.39132052  -0.07276505
0.40842945  -0.07112468
0.42565331  -0.06933981
0.44298198  -0.06741933
0.46040593  -0.06537244
0.47791625  -0.06320867
0.49550459  -0.06093778
0.51316314  -0.05856985
0.53088467  -0.05611518
0.54866242  -0.05358435
0.56649016  -0.05098815
0.58436214  -0.04833759
0.60227305  -0.04564391
0.62021803  -0.04291853
0.63819266  -0.04017304
0.65619289  -0.03741922
0.67421508  -0.03466902
0.69225594  -0.03193449
0.71031254  -0.02922787
0.72838225  -0.02656147
0.74646278  -0.02394773
0.76455210  -0.02139920
0.78264847  -0.01892849
0.80075038  -0.01654827
0.81885656  -0.01427131
0.83696596  -0.01211039
0.85507770  -0.01007832
0.87319109  -0.00818795
0.89130559  -0.00645213
0.90942079  -0.00488371
0.92753640  -0.00349550
0.94565221  -0.00230030
0.96376812  -0.00131086
0.98188406  -0.00053989
1.00000000  0.00000000
