NN2239
1.00000000  0.00000000
0.98188406  0.00871151
0.96376812  0.01711304
0.94565221  0.02520448
0.92753640  0.03298569
0.90942079  0.04045655
0.89130559  0.04761697
0.87319109  0.05446689
0.85507770  0.06100629
0.83696596  0.06723523
0.81885656  0.07315381
0.80075038  0.07876224
0.78264847  0.08406080
0.76455210  0.08904989
0.74646278  0.09373004
0.72838225  0.09810187
0.71031254  0.10216619
0.69225594  0.10592394
0.67421508  0.10937621
0.65619289  0.11252429
0.63819266  0.11536967
0.62021803  0.11791400
0.60227305  0.12015917
0.58436214  0.12210731
0.56649016  0.12376076
0.54866242  0.12512211
0.53088467  0.12619422
0.51316314  0.12698023
0.49550459  0.12748355
0.47791625  0.12770789
0.46040593  0.12765728
0.44298198  0.12733604
0.42565331  0.12674885
0.40842945  0.12590073
0.39132052  0.12479705
0.37433730  0.12344355
0.35749120  0.12184634
0.34079431  0.12001194
0.32425942  0.11794725
0.30790000  0.11565961
0.29173028  0.11315677
0.27576522  0.11044692
0.26002056  0.10753872
0.24451281  0.10444126
0.22925931  0.10116412
0.21427820  0.09771739
0.19958848  0.09411162
0.18521000  0.09035789
0.17116350  0.08646781
0.15747063  0.08245350
0.14415394  0.07832764
0.13123695  0.07410347
0.11874410  0.06979481
0.10670084  0.06541603
0.09513360  0.06098212
0.08406985  0.05650866
0.07353805  0.05201187
0.06356777  0.04750857
0.05418962  0.04301625
0.04543531  0.03855302
0.03733766  0.03413769
0.02993063  0.02978971
0.02324933  0.02552926
0.01733003  0.02137718
0.01221019  0.01735505
0.00792850  0.01348517
0.00452485  0.00979056
0.00204040  0.00629501
0.00051754  0.00302305
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00499247
0.00204040  -0.00975202
0.00452485  -0.01430136
0.00792850  -0.01866115
0.01221019  -0.02285003
0.01733003  -0.02688473
0.02324933  -0.03078012
0.02993063  -0.03454928
0.03733766  -0.03820358
0.04543531  -0.04175274
0.05418962  -0.04520492
0.06356777  -0.04856677
0.07353805  -0.05184352
0.08406985  -0.05503904
0.09513360  -0.05815591
0.10670084  -0.06119551
0.11874410  -0.06415804
0.13123695  -0.06704268
0.14415394  -0.06984757
0.15747063  -0.07256993
0.17116350  -0.07520612
0.18521000  -0.07775174
0.19958848  -0.08020163
0.21427820  -0.08255001
0.22925931  -0.08479054
0.24451281  -0.08691635
0.26002056  -0.08892015
0.27576522  -0.09079431
0.29173028  -0.09253088
0.30790000  -0.09412171
0.32425942  -0.09555851
0.34079431  -0.09683291
0.35749120  -0.09793654
0.37433730  -0.09886108
0.39132052  -0.09959839
0.40842945  -0.10014050
0.42565331  -0.10047975
0.44298198  -0.10060881
0.46040593  -0.10052081
0.47791625  -0.10020934
0.49550459  -0.09966857
0.51316314  -0.09889332
0.53088467  -0.09787912
0.54866242  -0.09662226
0.56649016  -0.09511991
0.58436214  -0.09337014
0.60227305  -0.09137204
0.62021803  -0.08912574
0.63819266  -0.08663253
0.65619289  -0.08389490
0.67421508  -0.08091662
0.69225594  -0.07770282
0.71031254  -0.07426004
0.72838225  -0.07059633
0.74646278  -0.06672129
0.76455210  -0.06264617
0.78264847  -0.05838393
0.80075038  -0.05394930
0.81885656  -0.04935886
0.83696596  -0.04463111
0.85507770  -0.03978657
0.87319109  -0.03484780
0.89130559  -0.02983949
0.90942079  -0.02478857
0.92753640  -0.01972421
0.94565221  -0.01467796
0.96376812  -0.00968378
0.98188406  -0.00477812
1.00000000  0.00000000
