NN9999
1.00000000  0.00000000
0.98188406  0.01137074
0.96376812  0.02233504
0.94565221  0.03288784
0.92753640  0.04302516
0.90942079  0.05274407
0.89130559  0.06204264
0.87319109  0.07091992
0.85507770  0.07937584
0.83696596  0.08741122
0.81885656  0.09502771
0.80075038  0.10222771
0.78264847  0.10901437
0.76455210  0.11539152
0.74646278  0.12136363
0.72838225  0.12693576
0.71031254  0.13211353
0.69225594  0.13690305
0.67421508  0.14131089
0.65619289  0.14534405
0.63819266  0.14900986
0.62021803  0.15231599
0.60227305  0.15527041
0.58436214  0.15788127
0.56649016  0.16015694
0.54866242  0.16210592
0.53088467  0.16373679
0.51316314  0.16505819
0.49550459  0.16607876
0.47791625  0.16680710
0.46040593  0.16725170
0.44298198  0.16742094
0.42565331  0.16732300
0.40842945  0.16696585
0.39132052  0.16635717
0.37433730  0.16550434
0.35749120  0.16441436
0.34079431  0.16309383
0.32425942  0.16154890
0.30790000  0.15978521
0.29173028  0.15780786
0.27576522  0.15562136
0.26002056  0.15322957
0.24451281  0.15063570
0.22925931  0.14784219
0.21427820  0.14485073
0.19958848  0.14166220
0.18521000  0.13827659
0.17116350  0.13469300
0.15747063  0.13090956
0.14415394  0.12692341
0.13123695  0.12273063
0.11874410  0.11832622
0.10670084  0.11370404
0.09513360  0.10885676
0.08406985  0.10377582
0.07353805  0.09845140
0.06356777  0.09287233
0.05418962  0.08702610
0.04543531  0.08089877
0.03733766  0.07447497
0.02993063  0.06773780
0.02324933  0.06066882
0.01733003  0.05324799
0.01221019  0.04545364
0.00792850  0.03726241
0.00452485  0.02864922
0.00204040  0.01958719
0.00051754  0.01004763
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00973307
0.00204040  -0.01790684
0.00452485  -0.02464849
0.00792850  -0.03007957
0.01221019  -0.03431607
0.01733003  -0.03746854
0.02324933  -0.03964223
0.02993063  -0.04093713
0.03733766  -0.04144814
0.04543531  -0.04126517
0.05418962  -0.04047319
0.06356777  -0.03915242
0.07353805  -0.03737837
0.08406985  -0.03522198
0.09513360  -0.03274973
0.10670084  -0.03002374
0.11874410  -0.02710186
0.13123695  -0.02403780
0.14415394  -0.02088125
0.15747063  -0.01767794
0.17116350  -0.01446979
0.18521000  -0.01129501
0.19958848  -0.00818819
0.21427820  -0.00518042
0.22925931  -0.00229941
0.24451281  0.00043045
0.26002056  0.00298792
0.27576522  0.00535484
0.29173028  0.00751601
0.30790000  0.00945910
0.32425942  0.01117452
0.34079431  0.01265531
0.35749120  0.01389709
0.37433730  0.01489784
0.39132052  0.01565793
0.40842945  0.01617988
0.42565331  0.01646837
0.44298198  0.01653003
0.46040593  0.01637341
0.47791625  0.01600884
0.49550459  0.01544831
0.51316314  0.01470540
0.53088467  0.01379514
0.54866242  0.01273389
0.56649016  0.01153930
0.58436214  0.01023013
0.60227305  0.00882617
0.62021803  0.00734814
0.63819266  0.00581759
0.65619289  0.00425675
0.67421508  0.00268847
0.69225594  0.00113610
0.71031254  -0.00037666
0.72838225  -0.00182578
0.74646278  -0.00318709
0.76455210  -0.00443637
0.78264847  -0.00554939
0.80075038  -0.00650214
0.81885656  -0.00727080
0.83696596  -0.00783198
0.85507770  -0.00816270
0.87319109  -0.00824062
0.89130559  -0.00804405
0.90942079  -0.00755210
0.92753640  -0.00674479
0.94565221  -0.00560316
0.96376812  -0.00410935
0.98188406  -0.00224672
1.00000000  0.00000000
