NN3019
1.00000000  0.00000000
0.98188406  0.00770638
0.96376812  0.01469545
0.94565221  0.02102877
0.92753640  0.02676431
0.90942079  0.03195655
0.89130559  0.03665655
0.87319109  0.04091206
0.85507770  0.04476760
0.83696596  0.04826456
0.81885656  0.05144130
0.80075038  0.05433321
0.78264847  0.05697283
0.76455210  0.05938993
0.74646278  0.06161163
0.72838225  0.06366242
0.71031254  0.06556434
0.69225594  0.06733702
0.67421508  0.06899777
0.65619289  0.07056169
0.63819266  0.07204175
0.62021803  0.07344891
0.60227305  0.07479216
0.58436214  0.07607866
0.56649016  0.07731380
0.54866242  0.07850131
0.53088467  0.07964334
0.51316314  0.08074057
0.49550459  0.08179227
0.47791625  0.08279643
0.46040593  0.08374982
0.44298198  0.08464809
0.42565331  0.08548588
0.40842945  0.08625688
0.39132052  0.08695396
0.37433730  0.08756923
0.35749120  0.08809413
0.34079431  0.08851956
0.32425942  0.08883591
0.30790000  0.08903323
0.29173028  0.08910125
0.27576522  0.08902951
0.26002056  0.08880744
0.24451281  0.08842445
0.22925931  0.08787004
0.21427820  0.08713387
0.19958848  0.08620584
0.18521000  0.08507624
0.17116350  0.08373577
0.15747063  0.08217568
0.14415394  0.08038784
0.13123695  0.07836484
0.11874410  0.07610008
0.10670084  0.07358786
0.09513360  0.07082347
0.08406985  0.06780328
0.07353805  0.06452486
0.06356777  0.06098701
0.05418962  0.05718993
0.04543531  0.05313524
0.03733766  0.04882612
0.02993063  0.04426738
0.02324933  0.03946554
0.01733003  0.03442897
0.01221019  0.02916792
0.00792850  0.02369467
0.00452485  0.01802356
0.00204040  0.01217114
0.00051754  0.00615622
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00407769
0.00204040  -0.00755422
0.00452485  -0.01047056
0.00792850  -0.01286574
0.01221019  -0.01477683
0.01733003  -0.01623905
0.02324933  -0.01728584
0.02993063  -0.01794887
0.03733766  -0.01825816
0.04543531  -0.01824211
0.05418962  -0.01792757
0.06356777  -0.01733991
0.07353805  -0.01650305
0.08406985  -0.01543957
0.09513360  -0.01417074
0.10670084  -0.01271659
0.11874410  -0.01109596
0.13123695  -0.00932659
0.14415394  -0.00742516
0.15747063  -0.00540735
0.17116350  -0.00328793
0.18521000  -0.00108077
0.19958848  0.00120103
0.21427820  0.00354514
0.22925931  0.00593991
0.24451281  0.00837429
0.26002056  0.01083782
0.27576522  0.01332050
0.29173028  0.01581280
0.30790000  0.01830553
0.32425942  0.02078983
0.34079431  0.02325709
0.35749120  0.02569888
0.37433730  0.02810687
0.39132052  0.03047284
0.40842945  0.03278854
0.42565331  0.03504565
0.44298198  0.03723575
0.46040593  0.03935022
0.47791625  0.04138020
0.49550459  0.04331650
0.51316314  0.04514959
0.53088467  0.04686947
0.54866242  0.04846567
0.56649016  0.04992715
0.58436214  0.05124226
0.60227305  0.05239866
0.62021803  0.05338326
0.63819266  0.05418217
0.65619289  0.05478064
0.67421508  0.05516298
0.69225594  0.05531251
0.71031254  0.05521148
0.72838225  0.05484105
0.74646278  0.05418120
0.76455210  0.05321064
0.78264847  0.05190681
0.80075038  0.05024576
0.81885656  0.04820214
0.83696596  0.04574909
0.85507770  0.04285821
0.87319109  0.03949948
0.89130559  0.03564121
0.90942079  0.03124998
0.92753640  0.02629055
0.94565221  0.02072585
0.96376812  0.01451686
0.98188406  0.00762259
1.00000000  0.00000000
