NN15269
1.00000000  0.00000000
0.98188406  0.00879561
0.96376812  0.01772920
0.94565221  0.02674141
0.92753640  0.03577618
0.90942079  0.04478068
0.89130559  0.05370527
0.87319109  0.06250341
0.85507770  0.07113165
0.83696596  0.07954949
0.81885656  0.08771941
0.80075038  0.09560675
0.78264847  0.10317966
0.76455210  0.11040908
0.74646278  0.11726861
0.72838225  0.12373453
0.71031254  0.12978567
0.69225594  0.13540339
0.67421508  0.14057152
0.65619289  0.14527628
0.63819266  0.14950624
0.62021803  0.15325225
0.60227305  0.15650738
0.58436214  0.15926687
0.56649016  0.16152805
0.54866242  0.16329031
0.53088467  0.16455501
0.51316314  0.16532545
0.49550459  0.16560678
0.47791625  0.16540597
0.46040593  0.16473172
0.44298198  0.16359443
0.42565331  0.16200612
0.40842945  0.15998037
0.39132052  0.15753229
0.37433730  0.15467841
0.35749120  0.15143666
0.34079431  0.14782631
0.32425942  0.14386788
0.30790000  0.13958311
0.29173028  0.13499488
0.27576522  0.13012718
0.26002056  0.12500501
0.24451281  0.11965435
0.22925931  0.11410209
0.21427820  0.10837596
0.19958848  0.10250450
0.18521000  0.09651699
0.17116350  0.09044334
0.15747063  0.08431412
0.14415394  0.07816042
0.13123695  0.07201385
0.11874410  0.06590643
0.10670084  0.05987058
0.09513360  0.05393901
0.08406985  0.04814469
0.07353805  0.04252081
0.06356777  0.03710067
0.05418962  0.03191765
0.04543531  0.02700516
0.03733766  0.02239655
0.02993063  0.01812508
0.02324933  0.01422384
0.01733003  0.01072571
0.01221019  0.00766327
0.00792850  0.00506878
0.00452485  0.00297409
0.00204040  0.00141057
0.00051754  0.00040912
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00306547
0.00204040  -0.00586466
0.00452485  -0.00843460
0.00792850  -0.01080861
0.01221019  -0.01301645
0.01733003  -0.01508449
0.02324933  -0.01703580
0.02993063  -0.01889038
0.03733766  -0.02066526
0.04543531  -0.02237464
0.05418962  -0.02403007
0.06356777  -0.02564059
0.07353805  -0.02721288
0.08406985  -0.02875140
0.09513360  -0.03025853
0.10670084  -0.03173476
0.11874410  -0.03317880
0.13123695  -0.03458775
0.14415394  -0.03595723
0.15747063  -0.03728156
0.17116350  -0.03855387
0.18521000  -0.03976629
0.19958848  -0.04091007
0.21427820  -0.04197574
0.22925931  -0.04295326
0.24451281  -0.04383216
0.26002056  -0.04460171
0.27576522  -0.04525105
0.29173028  -0.04576934
0.30790000  -0.04614593
0.32425942  -0.04637047
0.34079431  -0.04643311
0.35749120  -0.04632460
0.37433730  -0.04603649
0.39132052  -0.04556123
0.40842945  -0.04489233
0.42565331  -0.04402456
0.44298198  -0.04295403
0.46040593  -0.04167836
0.47791625  -0.04019687
0.49550459  -0.03851068
0.51316314  -0.03662287
0.53088467  -0.03453864
0.54866242  -0.03226548
0.56649016  -0.02981326
0.58436214  -0.02719442
0.60227305  -0.02442415
0.62021803  -0.02152045
0.63819266  -0.01850437
0.65619289  -0.01540010
0.67421508  -0.01223516
0.69225594  -0.00904051
0.71031254  -0.00585074
0.72838225  -0.00270418
0.74646278  0.00035691
0.76455210  0.00328625
0.78264847  0.00603330
0.80075038  0.00854322
0.81885656  0.01075662
0.83696596  0.01260948
0.85507770  0.01403296
0.87319109  0.01495329
0.89130559  0.01529157
0.90942079  0.01496366
0.92753640  0.01388003
0.94565221  0.01194558
0.96376812  0.00905952
0.98188406  0.00511521
1.00000000  0.00000000
