NN12768
1.00000000  0.00000000
0.98188406  0.01843919
0.96376812  0.03585898
0.94565221  0.05230429
0.92753640  0.06781796
0.90942079  0.08244069
0.89130559  0.09621120
0.87319109  0.10916621
0.85507770  0.12134053
0.83696596  0.13276710
0.81885656  0.14347706
0.80075038  0.15349979
0.78264847  0.16286295
0.76455210  0.17159259
0.74646278  0.17971314
0.72838225  0.18724751
0.71031254  0.19421709
0.69225594  0.20064190
0.67421508  0.20654052
0.65619289  0.21193027
0.63819266  0.21682715
0.62021803  0.22124599
0.60227305  0.22520044
0.58436214  0.22870305
0.56649016  0.23176532
0.54866242  0.23439778
0.53088467  0.23660997
0.51316314  0.23841060
0.49550459  0.23980751
0.47791625  0.24080778
0.46040593  0.24141776
0.44298198  0.24164314
0.42565331  0.24148899
0.40842945  0.24095982
0.39132052  0.24005964
0.37433730  0.23879201
0.35749120  0.23716009
0.34079431  0.23516670
0.32425942  0.23281437
0.30790000  0.23010540
0.29173028  0.22704191
0.27576522  0.22362590
0.26002056  0.21985929
0.24451281  0.21574400
0.22925931  0.21128197
0.21427820  0.20647525
0.19958848  0.20132602
0.18521000  0.19583669
0.17116350  0.19000990
0.15747063  0.18384861
0.14415394  0.17735614
0.13123695  0.17053624
0.11874410  0.16339314
0.10670084  0.15593157
0.09513360  0.14815687
0.08406985  0.14007500
0.07353805  0.13169262
0.06356777  0.12301714
0.05418962  0.11405676
0.04543531  0.10482054
0.03733766  0.09531844
0.02993063  0.08556141
0.02324933  0.07556138
0.01733003  0.06533138
0.01221019  0.05488556
0.00792850  0.04423925
0.00452485  0.03340901
0.00204040  0.02241268
0.00051754  0.01126948
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00876998
0.00204040  -0.01682210
0.00452485  -0.02420314
0.00792850  -0.03095708
0.01221019  -0.03712526
0.01733003  -0.04274644
0.02324933  -0.04785689
0.02993063  -0.05249046
0.03733766  -0.05667872
0.04543531  -0.06045101
0.05418962  -0.06383454
0.06356777  -0.06685449
0.07353805  -0.06953409
0.08406985  -0.07189470
0.09513360  -0.07395594
0.10670084  -0.07573573
0.11874410  -0.07725041
0.13123695  -0.07851484
0.14415394  -0.07954245
0.15747063  -0.08034537
0.17116350  -0.08093451
0.18521000  -0.08131963
0.19958848  -0.08150945
0.21427820  -0.08151174
0.22925931  -0.08133341
0.24451281  -0.08098059
0.26002056  -0.08045873
0.27576522  -0.07977268
0.29173028  -0.07892680
0.30790000  -0.07792502
0.32425942  -0.07677097
0.34079431  -0.07546803
0.35749120  -0.07401944
0.37433730  -0.07242840
0.39132052  -0.07069815
0.40842945  -0.06883203
0.42565331  -0.06683364
0.44298198  -0.06470687
0.46040593  -0.06245600
0.47791625  -0.06008582
0.49550459  -0.05760168
0.51316314  -0.05500963
0.53088467  -0.05231646
0.54866242  -0.04952980
0.56649016  -0.04665826
0.58436214  -0.04371144
0.60227305  -0.04070010
0.62021803  -0.03763618
0.63819266  -0.03453293
0.65619289  -0.03140502
0.67421508  -0.02826857
0.69225594  -0.02514129
0.71031254  -0.02204256
0.72838225  -0.01899349
0.74646278  -0.01601705
0.76455210  -0.01313816
0.78264847  -0.01038373
0.80075038  -0.00778282
0.81885656  -0.00536668
0.83696596  -0.00316884
0.85507770  -0.00122525
0.87319109  0.00042569
0.89130559  0.00174301
0.90942079  0.00268307
0.92753640  0.00319949
0.94565221  0.00324306
0.96376812  0.00276162
0.98188406  0.00170003
1.00000000  0.00000000
