NN1716
1.00000000  0.00000000
0.98188406  0.01037626
0.96376812  0.02051069
0.94565221  0.03041935
0.92753640  0.04011551
0.90942079  0.04960979
0.89130559  0.05891029
0.87319109  0.06802266
0.85507770  0.07695031
0.83696596  0.08569449
0.81885656  0.09425439
0.80075038  0.10262733
0.78264847  0.11080883
0.76455210  0.11879279
0.74646278  0.12657155
0.72838225  0.13413609
0.71031254  0.14147607
0.69225594  0.14858006
0.67421508  0.15543556
0.65619289  0.16202921
0.63819266  0.16834688
0.62021803  0.17437378
0.60227305  0.18009463
0.58436214  0.18549374
0.56649016  0.19055517
0.54866242  0.19526285
0.53088467  0.19960068
0.51316314  0.20355270
0.49550459  0.20710317
0.47791625  0.21023674
0.46040593  0.21293855
0.44298198  0.21519435
0.42565331  0.21699064
0.40842945  0.21831481
0.39132052  0.21915524
0.37433730  0.21950143
0.35749120  0.21934413
0.34079431  0.21867549
0.32425942  0.21748915
0.30790000  0.21578037
0.29173028  0.21354619
0.27576522  0.21078553
0.26002056  0.20749930
0.24451281  0.20369056
0.22925931  0.19936464
0.21427820  0.19452924
0.19958848  0.18919459
0.18521000  0.18337355
0.17116350  0.17708176
0.15747063  0.17033773
0.14415394  0.16316302
0.13123695  0.15558231
0.11874410  0.14762357
0.10670084  0.13931814
0.09513360  0.13070093
0.08406985  0.12181045
0.07353805  0.11268903
0.06356777  0.10338288
0.05418962  0.09394223
0.04543531  0.08442148
0.03733766  0.07487933
0.02993063  0.06537884
0.02324933  0.05598764
0.01733003  0.04677802
0.01221019  0.03782704
0.00792850  0.02921667
0.00452485  0.02103395
0.00204040  0.01337104
0.00051754  0.00632543
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00973825
0.00204040  -0.01885613
0.00452485  -0.02736725
0.00792850  -0.03528537
0.01221019  -0.04262439
0.01733003  -0.04939832
0.02324933  -0.05562130
0.02993063  -0.06130759
0.03733766  -0.06647155
0.04543531  -0.07112767
0.05418962  -0.07529053
0.06356777  -0.07897483
0.07353805  -0.08219533
0.08406985  -0.08496694
0.09513360  -0.08730460
0.10670084  -0.08922338
0.11874410  -0.09073840
0.13123695  -0.09186487
0.14415394  -0.09261808
0.15747063  -0.09301337
0.17116350  -0.09306616
0.18521000  -0.09279192
0.19958848  -0.09220617
0.21427820  -0.09132450
0.22925931  -0.09016253
0.24451281  -0.08873594
0.26002056  -0.08706043
0.27576522  -0.08515174
0.29173028  -0.08302564
0.30790000  -0.08069794
0.32425942  -0.07818446
0.34079431  -0.07550104
0.35749120  -0.07266352
0.37433730  -0.06968778
0.39132052  -0.06658968
0.40842945  -0.06338509
0.42565331  -0.06008987
0.44298198  -0.05671988
0.46040593  -0.05329098
0.47791625  -0.04981899
0.49550459  -0.04631973
0.51316314  -0.04280898
0.53088467  -0.03930250
0.54866242  -0.03581602
0.56649016  -0.03236523
0.58436214  -0.02896579
0.60227305  -0.02563330
0.62021803  -0.02238331
0.63819266  -0.01923133
0.65619289  -0.01619280
0.67421508  -0.01328311
0.69225594  -0.01051758
0.71031254  -0.00791146
0.72838225  -0.00547992
0.74646278  -0.00323805
0.76455210  -0.00120088
0.78264847  0.00061667
0.80075038  0.00219977
0.81885656  0.00353367
0.83696596  0.00460373
0.85507770  0.00539541
0.87319109  0.00589429
0.89130559  0.00608603
0.90942079  0.00595644
0.92753640  0.00549143
0.94565221  0.00467705
0.96376812  0.00349946
0.98188406  0.00194496
1.00000000  0.00000000
