NN9267
1.00000000  0.00000000
0.98188406  0.00736854
0.96376812  0.01460588
0.94565221  0.02168358
0.92753640  0.02857545
0.90942079  0.03525739
0.89130559  0.04170745
0.87319109  0.04790568
0.85507770  0.05383413
0.83696596  0.05947677
0.81885656  0.06481946
0.80075038  0.06984985
0.78264847  0.07455738
0.76455210  0.07893320
0.74646278  0.08297009
0.72838225  0.08666245
0.71031254  0.09000622
0.69225594  0.09299884
0.67421508  0.09563917
0.65619289  0.09792745
0.63819266  0.09986527
0.62021803  0.10145546
0.60227305  0.10270208
0.58436214  0.10361036
0.56649016  0.10418663
0.54866242  0.10443827
0.53088467  0.10437365
0.51316314  0.10400209
0.49550459  0.10333381
0.47791625  0.10237985
0.46040593  0.10115202
0.44298198  0.09966287
0.42565331  0.09792561
0.40842945  0.09595407
0.39132052  0.09376262
0.37433730  0.09136615
0.35749120  0.08878001
0.34079431  0.08601993
0.32425942  0.08310197
0.30790000  0.08004249
0.29173028  0.07685808
0.27576522  0.07356551
0.26002056  0.07018165
0.24451281  0.06672346
0.22925931  0.06320789
0.21427820  0.05965186
0.19958848  0.05607219
0.18521000  0.05248554
0.17116350  0.04890837
0.15747063  0.04535688
0.14415394  0.04184693
0.13123695  0.03839404
0.11874410  0.03501327
0.10670084  0.03171922
0.09513360  0.02852596
0.08406985  0.02544694
0.07353805  0.02249499
0.06356777  0.01968222
0.05418962  0.01701999
0.04543531  0.01451887
0.03733766  0.01218852
0.02993063  0.01003773
0.02324933  0.00807428
0.01733003  0.00630493
0.01221019  0.00473536
0.00792850  0.00337010
0.00452485  0.00221250
0.00204040  0.00126465
0.00051754  0.00052734
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00944886
0.00204040  -0.01778254
0.00452485  -0.02510559
0.00792850  -0.03151607
0.01221019  -0.03710569
0.01733003  -0.04196005
0.02324933  -0.04615878
0.02993063  -0.04977579
0.03733766  -0.05287938
0.04543531  -0.05553251
0.05418962  -0.05779290
0.06356777  -0.05971331
0.07353805  -0.06134166
0.08406985  -0.06272125
0.09513360  -0.06389092
0.10670084  -0.06488529
0.11874410  -0.06573489
0.13123695  -0.06646637
0.14415394  -0.06710273
0.15747063  -0.06766342
0.17116350  -0.06816461
0.18521000  -0.06861934
0.19958848  -0.06903771
0.21427820  -0.06942706
0.22925931  -0.06979219
0.24451281  -0.07013552
0.26002056  -0.07045728
0.27576522  -0.07075573
0.29173028  -0.07102728
0.30790000  -0.07126675
0.32425942  -0.07146752
0.34079431  -0.07162173
0.35749120  -0.07172046
0.37433730  -0.07175393
0.39132052  -0.07171166
0.40842945  -0.07158270
0.42565331  -0.07135580
0.44298198  -0.07101956
0.46040593  -0.07056270
0.47791625  -0.06997417
0.49550459  -0.06924337
0.51316314  -0.06836034
0.53088467  -0.06731596
0.54866242  -0.06610211
0.56649016  -0.06471186
0.58436214  -0.06313970
0.60227305  -0.06138165
0.62021803  -0.05943555
0.63819266  -0.05730115
0.65619289  -0.05498037
0.67421508  -0.05247743
0.69225594  -0.04979910
0.71031254  -0.04695483
0.72838225  -0.04395698
0.74646278  -0.04082098
0.76455210  -0.03756554
0.78264847  -0.03421281
0.80075038  -0.03078861
0.81885656  -0.02732257
0.83696596  -0.02384836
0.85507770  -0.02040385
0.87319109  -0.01703132
0.89130559  -0.01377762
0.90942079  -0.01069437
0.92753640  -0.00783818
0.94565221  -0.00527078
0.96376812  -0.00305926
0.98188406  -0.00127623
1.00000000  0.00000000
