NN820
1.00000000  0.00000000
0.98188406  0.01502222
0.96376812  0.02922988
0.94565221  0.04264379
0.92753640  0.05528429
0.90942079  0.06717131
0.89130559  0.07832431
0.87319109  0.08876237
0.85507770  0.09850416
0.83696596  0.10756798
0.81885656  0.11597177
0.80075038  0.12373310
0.78264847  0.13086925
0.76455210  0.13739716
0.74646278  0.14333347
0.72838225  0.14869455
0.71031254  0.15349650
0.69225594  0.15775517
0.67421508  0.16148617
0.65619289  0.16470491
0.63819266  0.16742657
0.62021803  0.16966618
0.60227305  0.17143858
0.58436214  0.17275845
0.56649016  0.17364036
0.54866242  0.17409872
0.53088467  0.17414787
0.51316314  0.17380205
0.49550459  0.17307542
0.47791625  0.17198209
0.46040593  0.17053613
0.44298198  0.16875158
0.42565331  0.16664248
0.40842945  0.16422286
0.39132052  0.16150681
0.37433730  0.15850842
0.35749120  0.15524186
0.34079431  0.15172136
0.32425942  0.14796124
0.30790000  0.14397594
0.29173028  0.13977999
0.27576522  0.13538809
0.26002056  0.13081506
0.24451281  0.12607592
0.22925931  0.12118585
0.21427820  0.11616024
0.19958848  0.11101470
0.18521000  0.10576507
0.17116350  0.10042743
0.15747063  0.09501814
0.14415394  0.08955383
0.13123695  0.08405144
0.11874410  0.07852821
0.10670084  0.07300172
0.09513360  0.06748987
0.08406985  0.06201097
0.07353805  0.05658365
0.06356777  0.05122698
0.05418962  0.04596042
0.04543531  0.04080386
0.03733766  0.03577762
0.02993063  0.03090249
0.02324933  0.02619974
0.01733003  0.02169112
0.01221019  0.01739889
0.00792850  0.01334582
0.00452485  0.00955523
0.00204040  0.00605101
0.00051754  0.00285759
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00709068
0.00204040  -0.01383637
0.00452485  -0.02022258
0.00792850  -0.02623700
0.01221019  -0.03186945
0.01733003  -0.03711184
0.02324933  -0.04195802
0.02993063  -0.04640379
0.03733766  -0.05044678
0.04543531  -0.05408636
0.05418962  -0.05732363
0.06356777  -0.06016126
0.07353805  -0.06260351
0.08406985  -0.06465609
0.09513360  -0.06632610
0.10670084  -0.06762197
0.11874410  -0.06855337
0.13123695  -0.06913118
0.14415394  -0.06936734
0.15747063  -0.06927484
0.17116350  -0.06886762
0.18521000  -0.06816051
0.19958848  -0.06716913
0.21427820  -0.06590986
0.22925931  -0.06439972
0.24451281  -0.06265632
0.26002056  -0.06069780
0.27576522  -0.05854271
0.29173028  -0.05621001
0.30790000  -0.05371891
0.32425942  -0.05108887
0.34079431  -0.04833948
0.35749120  -0.04549040
0.37433730  -0.04256130
0.39132052  -0.03957178
0.40842945  -0.03654127
0.42565331  -0.03348900
0.44298198  -0.03043389
0.46040593  -0.02739450
0.47791625  -0.02438895
0.49550459  -0.02143483
0.51316314  -0.01854915
0.53088467  -0.01574825
0.54866242  -0.01304775
0.56649016  -0.01046245
0.58436214  -0.00800626
0.60227305  -0.00569213
0.62021803  -0.00353200
0.63819266  -0.00153668
0.65619289  0.00028418
0.67421508  0.00192219
0.69225594  0.00337028
0.71031254  0.00462278
0.72838225  0.00567550
0.74646278  0.00652579
0.76455210  0.00717261
0.78264847  0.00761663
0.80075038  0.00786029
0.81885656  0.00790784
0.83696596  0.00776547
0.85507770  0.00744135
0.87319109  0.00694572
0.89130559  0.00629094
0.90942079  0.00549157
0.92753640  0.00456449
0.94565221  0.00352889
0.96376812  0.00240642
0.98188406  0.00122122
1.00000000  0.00000000
