NN15487
1.00000000  0.00000000
0.98188406  0.01721302
0.96376812  0.03308978
0.94565221  0.04769761
0.92753640  0.06110154
0.90942079  0.07336442
0.89130559  0.08454684
0.87319109  0.09470729
0.85507770  0.10390209
0.83696596  0.11218548
0.81885656  0.11960964
0.80075038  0.12622471
0.78264847  0.13207884
0.76455210  0.13721822
0.74646278  0.14168712
0.72838225  0.14552791
0.71031254  0.14878109
0.69225594  0.15148535
0.67421508  0.15367756
0.65619289  0.15539286
0.63819266  0.15666465
0.62021803  0.15752463
0.60227305  0.15800285
0.58436214  0.15812773
0.56649016  0.15792610
0.54866242  0.15742323
0.53088467  0.15664287
0.51316314  0.15560726
0.49550459  0.15433719
0.47791625  0.15285204
0.46040593  0.15116979
0.44298198  0.14930705
0.42565331  0.14727912
0.40842945  0.14510001
0.39132052  0.14278245
0.37433730  0.14033798
0.35749120  0.13777692
0.34079431  0.13510846
0.32425942  0.13234065
0.30790000  0.12948045
0.29173028  0.12653377
0.27576522  0.12350549
0.26002056  0.12039952
0.24451281  0.11721879
0.22925931  0.11396532
0.21427820  0.11064024
0.19958848  0.10724383
0.18521000  0.10377554
0.17116350  0.10023404
0.15747063  0.09661724
0.14415394  0.09292234
0.13123695  0.08914583
0.11874410  0.08528358
0.10670084  0.08133080
0.09513360  0.07728215
0.08406985  0.07313171
0.07353805  0.06887305
0.06356777  0.06449927
0.05418962  0.06000299
0.04543531  0.05537643
0.03733766  0.05061142
0.02993063  0.04569943
0.02324933  0.04063163
0.01733003  0.03539887
0.01221019  0.02999180
0.00792850  0.02440081
0.00452485  0.01861612
0.00204040  0.01262780
0.00051754  0.00642580
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01231501
0.00204040  -0.02304752
0.00452485  -0.03233029
0.00792850  -0.04028972
0.01221019  -0.04704597
0.01733003  -0.05271305
0.02324933  -0.05739902
0.02993063  -0.06120607
0.03733766  -0.06423062
0.04543531  -0.06656350
0.05418962  -0.06829006
0.06356777  -0.06949026
0.07353805  -0.07023886
0.08406985  -0.07060546
0.09513360  -0.07065473
0.10670084  -0.07044643
0.11874410  -0.07003562
0.13123695  -0.06947273
0.14415394  -0.06880373
0.15747063  -0.06807019
0.17116350  -0.06730950
0.18521000  -0.06655490
0.19958848  -0.06583568
0.21427820  -0.06517725
0.22925931  -0.06460132
0.24451281  -0.06412596
0.26002056  -0.06376579
0.27576522  -0.06353206
0.29173028  -0.06343279
0.30790000  -0.06347293
0.32425942  -0.06365442
0.34079431  -0.06397635
0.35749120  -0.06443511
0.37433730  -0.06502446
0.39132052  -0.06573572
0.40842945  -0.06655782
0.42565331  -0.06747752
0.44298198  -0.06847943
0.46040593  -0.06954622
0.47791625  -0.07065871
0.49550459  -0.07179600
0.51316314  -0.07293558
0.53088467  -0.07405348
0.54866242  -0.07512440
0.56649016  -0.07612181
0.58436214  -0.07701808
0.60227305  -0.07778464
0.62021803  -0.07839204
0.63819266  -0.07881014
0.65619289  -0.07900822
0.67421508  -0.07895506
0.69225594  -0.07861914
0.71031254  -0.07796871
0.72838225  -0.07697191
0.74646278  -0.07559697
0.76455210  -0.07381222
0.78264847  -0.07158634
0.80075038  -0.06888839
0.81885656  -0.06568798
0.83696596  -0.06195538
0.85507770  -0.05766165
0.87319109  -0.05277878
0.89130559  -0.04727980
0.90942079  -0.04113890
0.92753640  -0.03433156
0.94565221  -0.02683471
0.96376812  -0.01862678
0.98188406  -0.00968790
1.00000000  0.00000000
