NN10135
1.00000000  0.00000000
0.98188406  0.00713358
0.96376812  0.01408286
0.94565221  0.02087696
0.92753640  0.02754176
0.90942079  0.03410007
0.89130559  0.04057163
0.87319109  0.04697334
0.85507770  0.05331926
0.83696596  0.05962077
0.81885656  0.06588669
0.80075038  0.07212333
0.78264847  0.07833466
0.76455210  0.08452238
0.74646278  0.09068603
0.72838225  0.09682312
0.71031254  0.10292918
0.69225594  0.10899796
0.67421508  0.11502143
0.65619289  0.12098998
0.63819266  0.12689246
0.62021803  0.13271633
0.60227305  0.13844774
0.58436214  0.14407165
0.56649016  0.14957194
0.54866242  0.15493150
0.53088467  0.16013235
0.51316314  0.16515575
0.49550459  0.16998229
0.47791625  0.17459203
0.46040593  0.17896455
0.44298198  0.18307913
0.42565331  0.18691479
0.40842945  0.19045044
0.39132052  0.19366496
0.37433730  0.19653733
0.35749120  0.19904673
0.34079431  0.20117262
0.32425942  0.20289489
0.30790000  0.20419393
0.29173028  0.20505079
0.27576522  0.20544719
0.26002056  0.20536574
0.24451281  0.20478997
0.22925931  0.20370445
0.21427820  0.20209494
0.19958848  0.19994843
0.18521000  0.19725330
0.17116350  0.19399941
0.15747063  0.19017818
0.14415394  0.18578276
0.13123695  0.18080806
0.11874410  0.17525092
0.10670084  0.16911018
0.09513360  0.16238681
0.08406985  0.15508399
0.07353805  0.14720725
0.06356777  0.13876454
0.05418962  0.12976637
0.04543531  0.12022589
0.03733766  0.11015903
0.02993063  0.09958457
0.02324933  0.08852427
0.01733003  0.07700296
0.01221019  0.06504868
0.00792850  0.05269273
0.00452485  0.03996985
0.00204040  0.02691825
0.00051754  0.01357978
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00602249
0.00204040  -0.01155728
0.00452485  -0.01662890
0.00792850  -0.02126110
0.01221019  -0.02547685
0.01733003  -0.02929834
0.02324933  -0.03274702
0.02993063  -0.03584358
0.03733766  -0.03860796
0.04543531  -0.04105941
0.05418962  -0.04321644
0.06356777  -0.04509687
0.07353805  -0.04671782
0.08406985  -0.04809573
0.09513360  -0.04924640
0.10670084  -0.05018494
0.11874410  -0.05092583
0.13123695  -0.05148291
0.14415394  -0.05186942
0.15747063  -0.05209797
0.17116350  -0.05218056
0.18521000  -0.05212863
0.19958848  -0.05195304
0.21427820  -0.05166405
0.22925931  -0.05127142
0.24451281  -0.05078433
0.26002056  -0.05021144
0.27576522  -0.04956090
0.29173028  -0.04884034
0.30790000  -0.04805689
0.32425942  -0.04721722
0.34079431  -0.04632749
0.35749120  -0.04539344
0.37433730  -0.04442033
0.39132052  -0.04341298
0.40842945  -0.04237580
0.42565331  -0.04131277
0.44298198  -0.04022748
0.46040593  -0.03912310
0.47791625  -0.03800245
0.49550459  -0.03686796
0.51316314  -0.03572169
0.53088467  -0.03456539
0.54866242  -0.03340043
0.56649016  -0.03222789
0.58436214  -0.03104852
0.60227305  -0.02986276
0.62021803  -0.02867077
0.63819266  -0.02747244
0.65619289  -0.02626738
0.67421508  -0.02505494
0.69225594  -0.02383423
0.71031254  -0.02260413
0.72838225  -0.02136329
0.74646278  -0.02011016
0.76455210  -0.01884298
0.78264847  -0.01755981
0.80075038  -0.01625853
0.81885656  -0.01493684
0.83696596  -0.01359232
0.85507770  -0.01222238
0.87319109  -0.01082430
0.89130559  -0.00939526
0.90942079  -0.00793232
0.92753640  -0.00643244
0.94565221  -0.00489249
0.96376812  -0.00330928
0.98188406  -0.00167955
1.00000000  0.00000000
