NN4308
1.00000000  0.00000000
0.98188406  0.01688944
0.96376812  0.03285998
0.94565221  0.04791049
0.92753640  0.06204311
0.90942079  0.07526305
0.89130559  0.08757846
0.87319109  0.09900027
0.85507770  0.10954200
0.83696596  0.11921967
0.81885656  0.12805159
0.80075038  0.13605820
0.78264847  0.14326197
0.76455210  0.14968718
0.74646278  0.15535980
0.72838225  0.16030734
0.71031254  0.16455866
0.69225594  0.16814383
0.67421508  0.17109400
0.65619289  0.17344120
0.63819266  0.17521822
0.62021803  0.17645842
0.60227305  0.17719560
0.58436214  0.17746385
0.56649016  0.17729737
0.54866242  0.17673031
0.53088467  0.17579665
0.51316314  0.17453001
0.49550459  0.17296352
0.47791625  0.17112961
0.46040593  0.16905995
0.44298198  0.16678518
0.42565331  0.16433486
0.40842945  0.16173724
0.39132052  0.15901912
0.37433730  0.15620572
0.35749120  0.15332051
0.34079431  0.15038502
0.32425942  0.14741875
0.30790000  0.14443897
0.29173028  0.14146054
0.27576522  0.13849583
0.26002056  0.13555449
0.24451281  0.13264333
0.22925931  0.12976616
0.21427820  0.12692364
0.19958848  0.12411310
0.18521000  0.12132841
0.17116350  0.11855979
0.15747063  0.11579370
0.14415394  0.11301266
0.13123695  0.11019508
0.11874410  0.10731513
0.10670084  0.10434256
0.09513360  0.10124257
0.08406985  0.09797563
0.07353805  0.09449733
0.06356777  0.09075823
0.05418962  0.08670372
0.04543531  0.08227381
0.03733766  0.07740304
0.02993063  0.07202027
0.02324933  0.06604856
0.01733003  0.05940500
0.01221019  0.05200054
0.00792850  0.04373987
0.00452485  0.03452123
0.00204040  0.02423625
0.00051754  0.01276985
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01150510
0.00204040  -0.02181991
0.00452485  -0.03104353
0.00792850  -0.03926995
0.01221019  -0.04658812
0.01733003  -0.05308207
0.02324933  -0.05883103
0.02993063  -0.06390952
0.03733766  -0.06838749
0.04543531  -0.07233040
0.05418962  -0.07579937
0.06356777  -0.07885125
0.07353805  -0.08153875
0.08406985  -0.08391056
0.09513360  -0.08601145
0.10670084  -0.08788239
0.11874410  -0.08956063
0.13123695  -0.09107986
0.14415394  -0.09247029
0.15747063  -0.09375877
0.17116350  -0.09496890
0.18521000  -0.09612112
0.19958848  -0.09723288
0.21427820  -0.09831867
0.22925931  -0.09939021
0.24451281  -0.10045651
0.26002056  -0.10152400
0.27576522  -0.10259662
0.29173028  -0.10367597
0.30790000  -0.10476140
0.32425942  -0.10585011
0.34079431  -0.10693728
0.35749120  -0.10801616
0.37433730  -0.10907822
0.39132052  -0.11011320
0.40842945  -0.11110929
0.42565331  -0.11205320
0.44298198  -0.11293027
0.46040593  -0.11372459
0.47791625  -0.11441912
0.49550459  -0.11499580
0.51316314  -0.11543563
0.53088467  -0.11571883
0.54866242  -0.11582491
0.56649016  -0.11573281
0.58436214  -0.11542098
0.60227305  -0.11486753
0.62021803  -0.11405031
0.63819266  -0.11294705
0.65619289  -0.11153542
0.67421508  -0.10979320
0.69225594  -0.10769837
0.71031254  -0.10522919
0.72838225  -0.10236437
0.74646278  -0.09908313
0.76455210  -0.09536534
0.78264847  -0.09119160
0.80075038  -0.08654341
0.81885656  -0.08140321
0.83696596  -0.07575454
0.85507770  -0.06958215
0.87319109  -0.06287207
0.89130559  -0.05561177
0.90942079  -0.04779024
0.92753640  -0.03939811
0.94565221  -0.03042778
0.96376812  -0.02087348
0.98188406  -0.01073145
1.00000000  0.00000000
