NN3033
1.00000000  0.00000000
0.98188406  0.01449538
0.96376812  0.02871913
0.94565221  0.04264786
0.92753640  0.05625962
0.90942079  0.06953387
0.89130559  0.08245144
0.87319109  0.09499449
0.85507770  0.10714649
0.83696596  0.11889217
0.81885656  0.13021749
0.80075038  0.14110962
0.78264847  0.15155690
0.76455210  0.16154879
0.74646278  0.17107585
0.72838225  0.18012971
0.71031254  0.18870304
0.69225594  0.19678949
0.67421508  0.20438367
0.65619289  0.21148115
0.63819266  0.21807837
0.62021803  0.22417264
0.60227305  0.22976209
0.58436214  0.23484566
0.56649016  0.23942303
0.54866242  0.24349463
0.53088467  0.24706156
0.51316314  0.25012561
0.49550459  0.25268915
0.47791625  0.25475519
0.46040593  0.25632727
0.44298198  0.25740944
0.42565331  0.25800628
0.40842945  0.25812280
0.39132052  0.25776444
0.37433730  0.25693702
0.35749120  0.25564672
0.34079431  0.25390004
0.32425942  0.25170378
0.30790000  0.24906497
0.29173028  0.24599088
0.27576522  0.24248895
0.26002056  0.23856679
0.24451281  0.23423210
0.22925931  0.22949270
0.21427820  0.22435643
0.19958848  0.21883115
0.18521000  0.21292473
0.17116350  0.20664496
0.15747063  0.19999956
0.14415394  0.19299612
0.13123695  0.18564209
0.11874410  0.17794471
0.10670084  0.16991104
0.09513360  0.16154785
0.08406985  0.15286164
0.07353805  0.14385859
0.06356777  0.13454450
0.05418962  0.12492481
0.04543531  0.11500452
0.03733766  0.10478819
0.02993063  0.09427987
0.02324933  0.08348310
0.01733003  0.07240085
0.01221019  0.06103550
0.00792850  0.04938881
0.00452485  0.03746188
0.00204040  0.02525511
0.00051754  0.01276818
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00237113
0.00204040  -0.00491456
0.00452485  -0.00760547
0.00792850  -0.01041965
0.01221019  -0.01333359
0.01733003  -0.01632442
0.02324933  -0.01936996
0.02993063  -0.02244875
0.03733766  -0.02554003
0.04543531  -0.02862381
0.05418962  -0.03168081
0.06356777  -0.03469255
0.07353805  -0.03764132
0.08406985  -0.04051022
0.09513360  -0.04328314
0.10670084  -0.04594484
0.11874410  -0.04848091
0.13123695  -0.05087779
0.14415394  -0.05312282
0.15747063  -0.05520423
0.17116350  -0.05711117
0.18521000  -0.05883369
0.19958848  -0.06036282
0.21427820  -0.06169052
0.22925931  -0.06280975
0.24451281  -0.06371444
0.26002056  -0.06439955
0.27576522  -0.06486104
0.29173028  -0.06509592
0.30790000  -0.06510227
0.32425942  -0.06487922
0.34079431  -0.06442699
0.35749120  -0.06374692
0.37433730  -0.06284146
0.39132052  -0.06171418
0.40842945  -0.06036983
0.42565331  -0.05881431
0.44298198  -0.05705469
0.46040593  -0.05509928
0.47791625  -0.05295757
0.49550459  -0.05064028
0.51316314  -0.04815941
0.53088467  -0.04552819
0.54866242  -0.04276114
0.56649016  -0.03987408
0.58436214  -0.03688414
0.60227305  -0.03380976
0.62021803  -0.03067076
0.63819266  -0.02748827
0.65619289  -0.02428484
0.67421508  -0.02108439
0.69225594  -0.01791224
0.71031254  -0.01479514
0.72838225  -0.01176129
0.74646278  -0.00884033
0.76455210  -0.00606337
0.78264847  -0.00346301
0.80075038  -0.00107337
0.81885656  0.00106994
0.83696596  0.00292976
0.85507770  0.00446738
0.87319109  0.00564253
0.89130559  0.00641335
0.90942079  0.00673639
0.92753640  0.00656657
0.94565221  0.00585720
0.96376812  0.00455994
0.98188406  0.00262476
1.00000000  0.00000000
