NN11622
1.00000000  0.00000000
0.98188406  0.01500211
0.96376812  0.02932471
0.94565221  0.04295441
0.92753640  0.05588076
0.90942079  0.06809620
0.89130559  0.07959585
0.87319109  0.09037749
0.85507770  0.10044136
0.83696596  0.10979011
0.81885656  0.11842865
0.80075038  0.12636403
0.78264847  0.13360536
0.76455210  0.14016365
0.74646278  0.14605173
0.72838225  0.15128410
0.71031254  0.15587686
0.69225594  0.15984754
0.67421508  0.16321505
0.65619289  0.16599948
0.63819266  0.16822208
0.62021803  0.16990505
0.60227305  0.17107150
0.58436214  0.17174531
0.56649016  0.17195098
0.54866242  0.17171356
0.53088467  0.17105852
0.51316314  0.17001163
0.49550459  0.16859884
0.47791625  0.16684619
0.46040593  0.16477964
0.44298198  0.16242503
0.42565331  0.15980790
0.40842945  0.15695339
0.39132052  0.15388616
0.37433730  0.15063024
0.35749120  0.14720889
0.34079431  0.14364456
0.32425942  0.13995871
0.30790000  0.13617170
0.29173028  0.13230272
0.27576522  0.12836962
0.26002056  0.12438883
0.24451281  0.12037522
0.22925931  0.11634201
0.21427820  0.11230064
0.19958848  0.10826063
0.18521000  0.10422953
0.17116350  0.10021273
0.15747063  0.09621340
0.14415394  0.09223235
0.13123695  0.08826789
0.11874410  0.08431578
0.10670084  0.08036906
0.09513360  0.07641795
0.08406985  0.07244972
0.07353805  0.06844861
0.06356777  0.06439570
0.05418962  0.06026875
0.04543531  0.05604217
0.03733766  0.05168681
0.02993063  0.04716993
0.02324933  0.04245502
0.01733003  0.03750173
0.01221019  0.03226570
0.00792850  0.02669853
0.00452485  0.02074756
0.00204040  0.01435584
0.00051754  0.00746197
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00174366
0.00204040  -0.00340167
0.00452485  -0.00497444
0.00792850  -0.00646305
0.01221019  -0.00786929
0.01733003  -0.00919551
0.02324933  -0.01044468
0.02993063  -0.01162024
0.03733766  -0.01272611
0.04543531  -0.01376664
0.05418962  -0.01474651
0.06356777  -0.01567077
0.07353805  -0.01654468
0.08406985  -0.01737376
0.09513360  -0.01816368
0.10670084  -0.01892022
0.11874410  -0.01964926
0.13123695  -0.02035667
0.14415394  -0.02104830
0.15747063  -0.02172993
0.17116350  -0.02240721
0.18521000  -0.02308559
0.19958848  -0.02377033
0.21427820  -0.02446638
0.22925931  -0.02517839
0.24451281  -0.02591062
0.26002056  -0.02666691
0.27576522  -0.02745062
0.29173028  -0.02826459
0.30790000  -0.02911110
0.32425942  -0.02999178
0.34079431  -0.03090762
0.35749120  -0.03185887
0.37433730  -0.03284501
0.39132052  -0.03386470
0.40842945  -0.03491574
0.42565331  -0.03599501
0.44298198  -0.03709841
0.46040593  -0.03822082
0.47791625  -0.03935608
0.49550459  -0.04049689
0.51316314  -0.04163478
0.53088467  -0.04276009
0.54866242  -0.04386188
0.56649016  -0.04492788
0.58436214  -0.04594449
0.60227305  -0.04689667
0.62021803  -0.04776793
0.63819266  -0.04854027
0.65619289  -0.04919412
0.67421508  -0.04970830
0.69225594  -0.05005998
0.71031254  -0.05022462
0.72838225  -0.05017591
0.74646278  -0.04988573
0.76455210  -0.04932413
0.78264847  -0.04845921
0.80075038  -0.04725716
0.81885656  -0.04568212
0.83696596  -0.04369620
0.85507770  -0.04125941
0.87319109  -0.03832960
0.89130559  -0.03486239
0.90942079  -0.03081120
0.92753640  -0.02612709
0.94565221  -0.02075881
0.96376812  -0.01465270
0.98188406  -0.00775263
1.00000000  0.00000000
