NN19587
1.00000000  0.00000000
0.98188406  0.01021279
0.96376812  0.02030109
0.94565221  0.03022427
0.92753640  0.03994526
0.90942079  0.04943043
0.89130559  0.05864947
0.87319109  0.06757527
0.85507770  0.07618379
0.83696596  0.08445397
0.81885656  0.09236755
0.80075038  0.09990902
0.78264847  0.10706543
0.76455210  0.11382633
0.74646278  0.12018360
0.72838225  0.12613135
0.71031254  0.13166580
0.69225594  0.13678516
0.67421508  0.14148950
0.65619289  0.14578063
0.63819266  0.14966199
0.62021803  0.15313851
0.60227305  0.15621649
0.58436214  0.15890352
0.56649016  0.16120829
0.54866242  0.16314053
0.53088467  0.16471085
0.51316314  0.16593063
0.49550459  0.16681191
0.47791625  0.16736725
0.46040593  0.16760961
0.44298198  0.16755227
0.42565331  0.16720864
0.40842945  0.16659219
0.39132052  0.16571630
0.37433730  0.16459416
0.35749120  0.16323864
0.34079431  0.16166217
0.32425942  0.15987660
0.30790000  0.15789312
0.29173028  0.15572210
0.27576522  0.15337297
0.26002056  0.15085413
0.24451281  0.14817281
0.22925931  0.14533494
0.21427820  0.14234504
0.19958848  0.13920610
0.18521000  0.13591943
0.17116350  0.13248460
0.15747063  0.12889926
0.14415394  0.12515904
0.13123695  0.12125743
0.11874410  0.11718566
0.10670084  0.11293258
0.09513360  0.10848452
0.08406985  0.10382521
0.07353805  0.09893560
0.06356777  0.09379379
0.05418962  0.08837489
0.04543531  0.08265088
0.03733766  0.07659053
0.02993063  0.07015923
0.02324933  0.06331892
0.01733003  0.05602792
0.01221019  0.04824084
0.00792850  0.03990845
0.00452485  0.03097757
0.00204040  0.02139091
0.00051754  0.01108699
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00304019
0.00204040  -0.00607565
0.00452485  -0.00908549
0.00792850  -0.01205052
0.01221019  -0.01495316
0.01733003  -0.01777740
0.02324933  -0.02050878
0.02993063  -0.02313429
0.03733766  -0.02564235
0.04543531  -0.02802276
0.05418962  -0.03026667
0.06356777  -0.03236648
0.07353805  -0.03431584
0.08406985  -0.03610958
0.09513360  -0.03774365
0.10670084  -0.03921509
0.11874410  -0.04052199
0.13123695  -0.04166342
0.14415394  -0.04263936
0.15747063  -0.04345073
0.17116350  -0.04409923
0.18521000  -0.04458741
0.19958848  -0.04491851
0.21427820  -0.04509648
0.22925931  -0.04512594
0.24451281  -0.04501206
0.26002056  -0.04476059
0.27576522  -0.04437775
0.29173028  -0.04387023
0.30790000  -0.04324511
0.32425942  -0.04250980
0.34079431  -0.04167205
0.35749120  -0.04073982
0.37433730  -0.03972131
0.39132052  -0.03862483
0.40842945  -0.03745884
0.42565331  -0.03623183
0.44298198  -0.03495230
0.46040593  -0.03362869
0.47791625  -0.03226939
0.49550459  -0.03088262
0.51316314  -0.02947641
0.53088467  -0.02805855
0.54866242  -0.02663657
0.56649016  -0.02521762
0.58436214  -0.02380850
0.60227305  -0.02241556
0.62021803  -0.02104467
0.63819266  -0.01970117
0.65619289  -0.01838980
0.67421508  -0.01711469
0.69225594  -0.01587929
0.71031254  -0.01468631
0.72838225  -0.01353770
0.74646278  -0.01243455
0.76455210  -0.01137711
0.78264847  -0.01036468
0.80075038  -0.00939561
0.81885656  -0.00846721
0.83696596  -0.00757572
0.85507770  -0.00671627
0.87319109  -0.00588280
0.89130559  -0.00506806
0.90942079  -0.00426350
0.92753640  -0.00345929
0.94565221  -0.00264420
0.96376812  -0.00180560
0.98188406  -0.00092940
1.00000000  0.00000000
