NN18342
1.00000000  0.00000000
0.98188406  0.00864285
0.96376812  0.01683309
0.94565221  0.02460691
0.92753640  0.03199771
0.90942079  0.03903615
0.89130559  0.04575025
0.87319109  0.05216549
0.85507770  0.05830492
0.83696596  0.06418918
0.81885656  0.06983668
0.80075038  0.07526360
0.78264847  0.08048404
0.76455210  0.08551009
0.74646278  0.09035192
0.72838225  0.09501786
0.71031254  0.09951450
0.69225594  0.10384677
0.67421508  0.10801803
0.65619289  0.11203018
0.63819266  0.11588372
0.62021803  0.11957785
0.60227305  0.12311055
0.58436214  0.12647871
0.56649016  0.12967815
0.54866242  0.13270376
0.53088467  0.13554959
0.51316314  0.13820890
0.49550459  0.14067428
0.47791625  0.14293774
0.46040593  0.14499078
0.44298198  0.14682450
0.42565331  0.14842966
0.40842945  0.14979681
0.39132052  0.15091635
0.37433730  0.15177860
0.35749120  0.15237394
0.34079431  0.15269287
0.32425942  0.15272609
0.30790000  0.15246462
0.29173028  0.15189984
0.27576522  0.15102363
0.26002056  0.14982844
0.24451281  0.14830735
0.22925931  0.14645421
0.21427820  0.14426370
0.19958848  0.14173142
0.18521000  0.13885396
0.17116350  0.13562905
0.15747063  0.13205558
0.14415394  0.12813373
0.13123695  0.12386503
0.11874410  0.11925250
0.10670084  0.11430066
0.09513360  0.10901571
0.08406985  0.10340554
0.07353805  0.09747986
0.06356777  0.09125029
0.05418962  0.08473041
0.04543531  0.07793592
0.03733766  0.07088466
0.02993063  0.06359672
0.02324933  0.05609456
0.01733003  0.04840305
0.01221019  0.04054960
0.00792850  0.03256422
0.00452485  0.02447962
0.00204040  0.01633130
0.00051754  0.00815764
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01027352
0.00204040  -0.01969907
0.00452485  -0.02831655
0.00792850  -0.03616513
0.01221019  -0.04328327
0.01733003  -0.04970867
0.02324933  -0.05547824
0.02993063  -0.06062813
0.03733766  -0.06519369
0.04543531  -0.06920944
0.05418962  -0.07270907
0.06356777  -0.07572541
0.07353805  -0.07829043
0.08406985  -0.08043521
0.09513360  -0.08218993
0.10670084  -0.08358385
0.11874410  -0.08464529
0.13123695  -0.08540161
0.14415394  -0.08587922
0.15747063  -0.08610352
0.17116350  -0.08609892
0.18521000  -0.08588880
0.19958848  -0.08549550
0.21427820  -0.08494032
0.22925931  -0.08424347
0.24451281  -0.08342408
0.26002056  -0.08250017
0.27576522  -0.08148863
0.29173028  -0.08040524
0.30790000  -0.07926459
0.32425942  -0.07808011
0.34079431  -0.07686404
0.35749120  -0.07562740
0.37433730  -0.07438001
0.39132052  -0.07313042
0.40842945  -0.07188594
0.42565331  -0.07065261
0.44298198  -0.06943516
0.46040593  -0.06823702
0.47791625  -0.06706029
0.49550459  -0.06590573
0.51316314  -0.06477275
0.53088467  -0.06365936
0.54866242  -0.06256220
0.56649016  -0.06147648
0.58436214  -0.06039600
0.60227305  -0.05931309
0.62021803  -0.05821866
0.63819266  -0.05710209
0.65619289  -0.05595131
0.67421508  -0.05475271
0.69225594  -0.05349117
0.71031254  -0.05215000
0.72838225  -0.05071098
0.74646278  -0.04915427
0.76455210  -0.04745846
0.78264847  -0.04560053
0.80075038  -0.04355581
0.81885656  -0.04129800
0.83696596  -0.03879912
0.85507770  -0.03602952
0.87319109  -0.03295784
0.89130559  -0.02955103
0.90942079  -0.02577427
0.92753640  -0.02159102
0.94565221  -0.01696297
0.96376812  -0.01185002
0.98188406  -0.00621027
1.00000000  0.00000000
