NN7167
1.00000000  0.00000000
0.98188406  0.01570147
0.96376812  0.03000409
0.94565221  0.04300407
0.92753640  0.05479287
0.90942079  0.06545734
0.89130559  0.07507980
0.87319109  0.08373819
0.85507770  0.09150613
0.83696596  0.09845309
0.81885656  0.10464445
0.80075038  0.11014165
0.78264847  0.11500226
0.76455210  0.11928016
0.74646278  0.12302557
0.72838225  0.12628520
0.71031254  0.12910239
0.69225594  0.13151717
0.67421508  0.13356640
0.65619289  0.13528387
0.63819266  0.13670042
0.62021803  0.13784405
0.60227305  0.13874003
0.58436214  0.13941101
0.56649016  0.13987713
0.54866242  0.14015614
0.53088467  0.14026349
0.51316314  0.14021248
0.49550459  0.14001433
0.47791625  0.13967831
0.46040593  0.13921186
0.44298198  0.13862070
0.42565331  0.13790891
0.40842945  0.13707908
0.39132052  0.13613240
0.37433730  0.13506880
0.35749120  0.13388701
0.34079431  0.13258472
0.32425942  0.13115867
0.30790000  0.12960475
0.29173028  0.12791814
0.27576522  0.12609341
0.26002056  0.12412461
0.24451281  0.12200542
0.22925931  0.11972924
0.21427820  0.11728928
0.19958848  0.11467871
0.18521000  0.11189077
0.17116350  0.10891884
0.15747063  0.10575659
0.14415394  0.10239809
0.13123695  0.09883789
0.11874410  0.09507117
0.10670084  0.09109383
0.09513360  0.08690261
0.08406985  0.08249518
0.07353805  0.07787028
0.06356777  0.07302782
0.05418962  0.06796901
0.04543531  0.06269641
0.03733766  0.05721412
0.02993063  0.05152784
0.02324933  0.04564500
0.01733003  0.03957488
0.01221019  0.03332869
0.00792850  0.02691972
0.00452485  0.02036342
0.00204040  0.01367752
0.00051754  0.00688217
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00111570
0.00204040  -0.00210587
0.00452485  -0.00298736
0.00792850  -0.00377540
0.01221019  -0.00448367
0.01733003  -0.00512436
0.02324933  -0.00570826
0.02993063  -0.00624477
0.03733766  -0.00674205
0.04543531  -0.00720699
0.05418962  -0.00764536
0.06356777  -0.00806179
0.07353805  -0.00845993
0.08406985  -0.00884243
0.09513360  -0.00921105
0.10670084  -0.00956673
0.11874410  -0.00990963
0.13123695  -0.01023920
0.14415394  -0.01055425
0.15747063  -0.01085303
0.17116350  -0.01113328
0.18521000  -0.01139228
0.19958848  -0.01162693
0.21427820  -0.01183384
0.22925931  -0.01200935
0.24451281  -0.01214963
0.26002056  -0.01225071
0.27576522  -0.01230858
0.29173028  -0.01231924
0.30790000  -0.01227876
0.32425942  -0.01218337
0.34079431  -0.01202948
0.35749120  -0.01181377
0.37433730  -0.01153329
0.39132052  -0.01118545
0.40842945  -0.01076815
0.42565331  -0.01027981
0.44298198  -0.00971946
0.46040593  -0.00908676
0.47791625  -0.00838214
0.49550459  -0.00760678
0.51316314  -0.00676273
0.53088467  -0.00585298
0.54866242  -0.00488147
0.56649016  -0.00385321
0.58436214  -0.00277434
0.60227305  -0.00165215
0.62021803  -0.00049520
0.63819266  0.00068666
0.65619289  0.00188219
0.67421508  0.00307870
0.69225594  0.00426202
0.71031254  0.00541640
0.72838225  0.00652444
0.74646278  0.00756706
0.76455210  0.00852340
0.78264847  0.00937077
0.80075038  0.01008460
0.81885656  0.01063834
0.83696596  0.01100343
0.85507770  0.01114921
0.87319109  0.01104286
0.89130559  0.01064936
0.90942079  0.00993138
0.92753640  0.00884925
0.94565221  0.00736090
0.96376812  0.00542175
0.98188406  0.00298469
1.00000000  0.00000000
