NN16
1.00000000  0.00000000
0.98188406  0.01412769
0.96376812  0.02720354
0.94565221  0.03929662
0.92753640  0.05047179
0.90942079  0.06078990
0.89130559  0.07030789
0.87319109  0.07907895
0.85507770  0.08715259
0.83696596  0.09457486
0.81885656  0.10138839
0.80075038  0.10763259
0.78264847  0.11334375
0.76455210  0.11855518
0.74646278  0.12329732
0.72838225  0.12759792
0.71031254  0.13148212
0.69225594  0.13497260
0.67421508  0.13808973
0.65619289  0.14085168
0.63819266  0.14327453
0.62021803  0.14537247
0.60227305  0.14715786
0.58436214  0.14864141
0.56649016  0.14983226
0.54866242  0.15073817
0.53088467  0.15136562
0.51316314  0.15171993
0.49550459  0.15180544
0.47791625  0.15162557
0.46040593  0.15118301
0.44298198  0.15047982
0.42565331  0.14951758
0.40842945  0.14829751
0.39132052  0.14682061
0.37433730  0.14508778
0.35749120  0.14309995
0.34079431  0.14085824
0.32425942  0.13836404
0.30790000  0.13561919
0.29173028  0.13262610
0.27576522  0.12938784
0.26002056  0.12590835
0.24451281  0.12219249
0.22925931  0.11824623
0.21427820  0.11407674
0.19958848  0.10969255
0.18521000  0.10510368
0.17116350  0.10032174
0.15747063  0.09536011
0.14415394  0.09023402
0.13123695  0.08496073
0.11874410  0.07955962
0.10670084  0.07405234
0.09513360  0.06846296
0.08406985  0.06281807
0.07353805  0.05714690
0.06356777  0.05148152
0.05418962  0.04585688
0.04543531  0.04031102
0.03733766  0.03488516
0.02993063  0.02962383
0.02324933  0.02457501
0.01733003  0.01979028
0.01221019  0.01532492
0.00792850  0.01123805
0.00452485  0.00759278
0.00204040  0.00445632
0.00051754  0.00190012
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01358219
0.00204040  -0.02642953
0.00452485  -0.03851813
0.00792850  -0.04982843
0.01221019  -0.06034496
0.01733003  -0.07005630
0.02324933  -0.07895484
0.02993063  -0.08703667
0.03733766  -0.09430145
0.04543531  -0.10075222
0.05418962  -0.10639528
0.06356777  -0.11124004
0.07353805  -0.11529883
0.08406985  -0.11858683
0.09513360  -0.12112183
0.10670084  -0.12292417
0.11874410  -0.12401651
0.13123695  -0.12442374
0.14415394  -0.12417280
0.15747063  -0.12329254
0.17116350  -0.12181359
0.18521000  -0.11976816
0.19958848  -0.11718995
0.21427820  -0.11411397
0.22925931  -0.11057640
0.24451281  -0.10661440
0.26002056  -0.10226606
0.27576522  -0.09757014
0.29173028  -0.09256599
0.30790000  -0.08729337
0.32425942  -0.08179234
0.34079431  -0.07610305
0.35749120  -0.07026564
0.37433730  -0.06432008
0.39132052  -0.05830601
0.40842945  -0.05226259
0.42565331  -0.04622838
0.44298198  -0.04024115
0.46040593  -0.03433776
0.47791625  -0.02855400
0.49550459  -0.02292445
0.51316314  -0.01748231
0.53088467  -0.01225928
0.54866242  -0.00728539
0.56649016  -0.00258886
0.58436214  0.00180406
0.60227305  0.00586922
0.62021803  0.00958474
0.63819266  0.01293114
0.65619289  0.01589148
0.67421508  0.01845157
0.69225594  0.02060004
0.71031254  0.02232852
0.72838225  0.02363183
0.74646278  0.02450805
0.76455210  0.02495874
0.78264847  0.02498903
0.80075038  0.02460784
0.81885656  0.02382795
0.83696596  0.02266620
0.85507770  0.02114362
0.87319109  0.01928560
0.89130559  0.01712202
0.90942079  0.01468737
0.92753640  0.01202098
0.94565221  0.00916707
0.96376812  0.00617500
0.98188406  0.00309932
1.00000000  0.00000000
