NN18016
1.00000000  0.00000000
0.98188406  0.02018561
0.96376812  0.03869803
0.94565221  0.05563764
0.92753640  0.07110010
0.90942079  0.08517646
0.89130559  0.09795325
0.87319109  0.10951264
0.85507770  0.11993254
0.83696596  0.12928675
0.81885656  0.13764503
0.80075038  0.14507328
0.78264847  0.15163363
0.76455210  0.15738455
0.74646278  0.16238101
0.72838225  0.16667457
0.71031254  0.17031352
0.69225594  0.17334299
0.67421508  0.17580508
0.65619289  0.17773897
0.63819266  0.17918106
0.62021803  0.18016508
0.60227305  0.18072222
0.58436214  0.18088123
0.56649016  0.18066857
0.54866242  0.18010853
0.53088467  0.17922332
0.51316314  0.17803322
0.49550459  0.17655671
0.47791625  0.17481057
0.46040593  0.17281000
0.44298198  0.17056876
0.42565331  0.16809928
0.40842945  0.16541279
0.39132052  0.16251944
0.37433730  0.15942840
0.35749120  0.15614803
0.34079431  0.15268594
0.32425942  0.14904918
0.30790000  0.14524430
0.29173028  0.14127750
0.27576522  0.13715477
0.26002056  0.13288197
0.24451281  0.12846499
0.22925931  0.12390985
0.21427820  0.11922283
0.19958848  0.11441058
0.18521000  0.10948026
0.17116350  0.10443967
0.15747063  0.09929731
0.14415394  0.09406261
0.13123695  0.08874593
0.11874410  0.08335877
0.10670084  0.07791388
0.09513360  0.07242532
0.08406985  0.06690867
0.07353805  0.06138109
0.06356777  0.05586145
0.05418962  0.05037048
0.04543531  0.04493088
0.03733766  0.03956741
0.02993063  0.03430706
0.02324933  0.02917915
0.01733003  0.02421544
0.01221019  0.01945027
0.00792850  0.01492068
0.00452485  0.01066652
0.00204040  0.00673059
0.00051754  0.00315873
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00840735
0.00204040  -0.01554333
0.00452485  -0.02153058
0.00792850  -0.02648487
0.01221019  -0.03051531
0.01733003  -0.03372449
0.02324933  -0.03620866
0.02993063  -0.03805789
0.03733766  -0.03935627
0.04543531  -0.04018202
0.05418962  -0.04060772
0.06356777  -0.04070044
0.07353805  -0.04052194
0.08406985  -0.04012878
0.09513360  -0.03957258
0.10670084  -0.03890010
0.11874410  -0.03815347
0.13123695  -0.03737032
0.14415394  -0.03658397
0.15747063  -0.03582360
0.17116350  -0.03511440
0.18521000  -0.03447776
0.19958848  -0.03393143
0.21427820  -0.03348969
0.22925931  -0.03316351
0.24451281  -0.03296074
0.26002056  -0.03288625
0.27576522  -0.03294213
0.29173028  -0.03312783
0.30790000  -0.03344035
0.32425942  -0.03387440
0.34079431  -0.03442256
0.35749120  -0.03507548
0.37433730  -0.03582202
0.39132052  -0.03664940
0.40842945  -0.03754344
0.42565331  -0.03848865
0.44298198  -0.03946844
0.46040593  -0.04046530
0.47791625  -0.04146094
0.49550459  -0.04243645
0.51316314  -0.04337253
0.53088467  -0.04424957
0.54866242  -0.04504791
0.56649016  -0.04574793
0.58436214  -0.04633028
0.60227305  -0.04677601
0.62021803  -0.04706675
0.63819266  -0.04718490
0.65619289  -0.04711374
0.67421508  -0.04683769
0.69225594  -0.04634238
0.71031254  -0.04561490
0.72838225  -0.04464391
0.74646278  -0.04341986
0.76455210  -0.04193511
0.78264847  -0.04018413
0.80075038  -0.03816366
0.81885656  -0.03587288
0.83696596  -0.03331359
0.85507770  -0.03049033
0.87319109  -0.02741064
0.89130559  -0.02408513
0.90942079  -0.02052771
0.92753640  -0.01675575
0.94565221  -0.01279022
0.96376812  -0.00865591
0.98188406  -0.00438155
1.00000000  0.00000000
