NN16182
1.00000000  0.00000000
0.98188406  0.01874306
0.96376812  0.03590184
0.94565221  0.05159591
0.92753640  0.06593750
0.90942079  0.07903169
0.89130559  0.09097669
0.87319109  0.10186402
0.85507770  0.11177876
0.83696596  0.12079974
0.81885656  0.12899981
0.80075038  0.13644603
0.78264847  0.14319988
0.76455210  0.14931754
0.74646278  0.15485004
0.72838225  0.15984356
0.71031254  0.16433958
0.69225594  0.16837515
0.67421508  0.17198311
0.65619289  0.17519228
0.63819266  0.17802773
0.62021803  0.18051097
0.60227305  0.18266018
0.58436214  0.18449044
0.56649016  0.18601395
0.54866242  0.18724025
0.53088467  0.18817645
0.51316314  0.18882743
0.49550459  0.18919613
0.47791625  0.18928366
0.46040593  0.18908965
0.44298198  0.18861237
0.42565331  0.18784900
0.40842945  0.18679588
0.39132052  0.18544866
0.37433730  0.18380260
0.35749120  0.18185273
0.34079431  0.17959411
0.32425942  0.17702205
0.30790000  0.17413233
0.29173028  0.17092141
0.27576522  0.16738667
0.26002056  0.16352662
0.24451281  0.15934113
0.22925931  0.15483168
0.21427820  0.15000152
0.19958848  0.14485596
0.18521000  0.13940253
0.17116350  0.13365126
0.15747063  0.12761488
0.14415394  0.12130904
0.13123695  0.11475252
0.11874410  0.10796750
0.10670084  0.10097972
0.09513360  0.09381875
0.08406985  0.08651820
0.07353805  0.07911595
0.06356777  0.07165434
0.05418962  0.06418045
0.04543531  0.05674626
0.03733766  0.04940893
0.02993063  0.04223098
0.02324933  0.03528055
0.01733003  0.02863158
0.01221019  0.02236407
0.00792850  0.01656431
0.00452485  0.01132504
0.00204040  0.00674576
0.00051754  0.00293288
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00966135
0.00204040  -0.01878837
0.00452485  -0.02735959
0.00792850  -0.03535804
0.01221019  -0.04277105
0.01733003  -0.04959008
0.02324933  -0.05581052
0.02993063  -0.06143147
0.03733766  -0.06645557
0.04543531  -0.07088881
0.05418962  -0.07474032
0.06356777  -0.07802217
0.07353805  -0.08074921
0.08406985  -0.08293882
0.09513360  -0.08461079
0.10670084  -0.08578705
0.11874410  -0.08649153
0.13123695  -0.08674994
0.14415394  -0.08658959
0.15747063  -0.08603916
0.17116350  -0.08512857
0.18521000  -0.08388873
0.19958848  -0.08235136
0.21427820  -0.08054882
0.22925931  -0.07851389
0.24451281  -0.07627956
0.26002056  -0.07387889
0.27576522  -0.07134477
0.29173028  -0.06870974
0.30790000  -0.06600579
0.32425942  -0.06326419
0.34079431  -0.06051525
0.35749120  -0.05778818
0.37433730  -0.05511085
0.39132052  -0.05250963
0.40842945  -0.05000916
0.42565331  -0.04763220
0.44298198  -0.04539939
0.46040593  -0.04332909
0.47791625  -0.04143718
0.49550459  -0.03973683
0.51316314  -0.03823838
0.53088467  -0.03694906
0.54866242  -0.03587286
0.56649016  -0.03501030
0.58436214  -0.03435825
0.60227305  -0.03390975
0.62021803  -0.03365378
0.63819266  -0.03357510
0.65619289  -0.03365403
0.67421508  -0.03386626
0.69225594  -0.03418269
0.71031254  -0.03456919
0.72838225  -0.03498642
0.74646278  -0.03538966
0.76455210  -0.03572857
0.78264847  -0.03594705
0.80075038  -0.03598299
0.81885656  -0.03576813
0.83696596  -0.03522782
0.85507770  -0.03428084
0.87319109  -0.03283924
0.89130559  -0.03080810
0.90942079  -0.02808533
0.92753640  -0.02456153
0.94565221  -0.02011976
0.96376812  -0.01463534
0.98188406  -0.00797566
1.00000000  0.00000000
