NN17928
1.00000000  0.00000000
0.98188406  0.02067585
0.96376812  0.03966468
0.94565221  0.05707346
0.92753640  0.07300430
0.90942079  0.08755451
0.89130559  0.10081674
0.87319109  0.11287906
0.85507770  0.12382506
0.83696596  0.13373397
0.81885656  0.14268074
0.80075038  0.15073617
0.78264847  0.15796698
0.76455210  0.16443593
0.74646278  0.17020191
0.72838225  0.17532008
0.71031254  0.17984192
0.69225594  0.18381535
0.67421508  0.18728484
0.65619289  0.19029152
0.63819266  0.19287326
0.62021803  0.19506479
0.60227305  0.19689777
0.58436214  0.19840095
0.56649016  0.19960021
0.54866242  0.20051870
0.53088467  0.20117694
0.51316314  0.20159290
0.49550459  0.20178212
0.47791625  0.20175780
0.46040593  0.20153092
0.44298198  0.20111032
0.42565331  0.20050282
0.40842945  0.19971332
0.39132052  0.19874488
0.37433730  0.19759885
0.35749120  0.19627495
0.34079431  0.19477140
0.32425942  0.19308498
0.30790000  0.19121119
0.29173028  0.18914427
0.27576522  0.18687738
0.26002056  0.18440268
0.24451281  0.18171140
0.22925931  0.17879397
0.21427820  0.17564014
0.19958848  0.17223901
0.18521000  0.16857924
0.17116350  0.16464905
0.15747063  0.16043638
0.14415394  0.15592898
0.13123695  0.15111449
0.11874410  0.14598058
0.10670084  0.14051503
0.09513360  0.13470582
0.08406985  0.12854125
0.07353805  0.12201006
0.06356777  0.11510147
0.05418962  0.10780536
0.04543531  0.10011231
0.03733766  0.09201373
0.02993063  0.08350195
0.02324933  0.07457035
0.01733003  0.06521342
0.01221019  0.05542690
0.00792850  0.04520784
0.00452485  0.03455475
0.00204040  0.02346767
0.00051754  0.01194828
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01055534
0.00204040  -0.01971356
0.00452485  -0.02756031
0.00792850  -0.03417907
0.01221019  -0.03965116
0.01733003  -0.04405572
0.02324933  -0.04746973
0.02993063  -0.04996796
0.03733766  -0.05162301
0.04543531  -0.05250526
0.05418962  -0.05268290
0.06356777  -0.05222192
0.07353805  -0.05118606
0.08406985  -0.04963687
0.09513360  -0.04763365
0.10670084  -0.04523348
0.11874410  -0.04249119
0.13123695  -0.03945935
0.14415394  -0.03618831
0.15747063  -0.03272611
0.17116350  -0.02911858
0.18521000  -0.02540923
0.19958848  -0.02163931
0.21427820  -0.01784778
0.22925931  -0.01407132
0.24451281  -0.01034430
0.26002056  -0.00669879
0.27576522  -0.00316455
0.29173028  0.00023099
0.30790000  0.00346270
0.32425942  0.00650780
0.34079431  0.00934583
0.35749120  0.01195868
0.37433730  0.01433058
0.39132052  0.01644814
0.40842945  0.01830029
0.42565331  0.01987836
0.44298198  0.02117605
0.46040593  0.02218941
0.47791625  0.02291692
0.49550459  0.02335941
0.51316314  0.02352013
0.53088467  0.02340474
0.54866242  0.02302129
0.56649016  0.02238027
0.58436214  0.02149458
0.60227305  0.02037955
0.62021803  0.01905294
0.63819266  0.01753497
0.65619289  0.01584829
0.67421508  0.01401801
0.69225594  0.01207171
0.71031254  0.01003942
0.72838225  0.00795367
0.74646278  0.00584943
0.76455210  0.00376419
0.78264847  0.00173792
0.80075038  -0.00018692
0.81885656  -0.00196535
0.83696596  -0.00354989
0.85507770  -0.00489053
0.87319109  -0.00593476
0.89130559  -0.00662752
0.90942079  -0.00691123
0.92753640  -0.00672575
0.94565221  -0.00600840
0.96376812  -0.00469395
0.98188406  -0.00271460
1.00000000  0.00000000
