NN14447
1.00000000  0.00000000
0.98188406  0.01520606
0.96376812  0.02932033
0.94565221  0.04241793
0.92753640  0.05456962
0.90942079  0.06584192
0.89130559  0.07629716
0.87319109  0.08599371
0.85507770  0.09498600
0.83696596  0.10332472
0.81885656  0.11105688
0.80075038  0.11822598
0.78264847  0.12487209
0.76455210  0.13103200
0.74646278  0.13673934
0.72838225  0.14202467
0.71031254  0.14691565
0.69225594  0.15143711
0.67421508  0.15561123
0.65619289  0.15945760
0.63819266  0.16299336
0.62021803  0.16623337
0.60227305  0.16919026
0.58436214  0.17187459
0.56649016  0.17429496
0.54866242  0.17645815
0.53088467  0.17836920
0.51316314  0.18003159
0.49550459  0.18144730
0.47791625  0.18261698
0.46040593  0.18354003
0.44298198  0.18421476
0.42565331  0.18463849
0.40842945  0.18480767
0.39132052  0.18471801
0.37433730  0.18436459
0.35749120  0.18374200
0.34079431  0.18284443
0.32425942  0.18166584
0.30790000  0.18020001
0.29173028  0.17844075
0.27576522  0.17638194
0.26002056  0.17401770
0.24451281  0.17134249
0.22925931  0.16835124
0.21427820  0.16503948
0.19958848  0.16140343
0.18521000  0.15744015
0.17116350  0.15314766
0.15747063  0.14852505
0.14415394  0.14357259
0.13123695  0.13829188
0.11874410  0.13268597
0.10670084  0.12675944
0.09513360  0.12051857
0.08406985  0.11397144
0.07353805  0.10712803
0.06356777  0.10000040
0.05418962  0.09260274
0.04543531  0.08495155
0.03733766  0.07706571
0.02993063  0.06896667
0.02324933  0.06067849
0.01733003  0.05222802
0.01221019  0.04364499
0.00792850  0.03496216
0.00452485  0.02621540
0.00204040  0.01744386
0.00051754  0.00869006
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01154023
0.00204040  -0.02220941
0.00452485  -0.03204104
0.00792850  -0.04106805
0.01221019  -0.04932287
0.01733003  -0.05683738
0.02324933  -0.06364292
0.02993063  -0.06977027
0.03733766  -0.07524968
0.04543531  -0.08011084
0.05418962  -0.08438286
0.06356777  -0.08809433
0.07353805  -0.09127322
0.08406985  -0.09394696
0.09513360  -0.09614239
0.10670084  -0.09788578
0.11874410  -0.09920279
0.13123695  -0.10011852
0.14415394  -0.10065746
0.15747063  -0.10084348
0.17116350  -0.10069988
0.18521000  -0.10024933
0.19958848  -0.09951390
0.21427820  -0.09851503
0.22925931  -0.09727355
0.24451281  -0.09580964
0.26002056  -0.09414289
0.27576522  -0.09229222
0.29173028  -0.09027592
0.30790000  -0.08811164
0.32425942  -0.08581638
0.34079431  -0.08340648
0.35749120  -0.08089762
0.37433730  -0.07830485
0.39132052  -0.07564250
0.40842945  -0.07292428
0.42565331  -0.07016320
0.44298198  -0.06737158
0.46040593  -0.06456108
0.47791625  -0.06174265
0.49550459  -0.05892657
0.51316314  -0.05612239
0.53088467  -0.05333899
0.54866242  -0.05058454
0.56649016  -0.04786646
0.58436214  -0.04519151
0.60227305  -0.04256569
0.62021803  -0.03999429
0.63819266  -0.03748188
0.65619289  -0.03503228
0.67421508  -0.03264857
0.69225594  -0.03033312
0.71031254  -0.02808751
0.72838225  -0.02591259
0.74646278  -0.02380847
0.76455210  -0.02177447
0.78264847  -0.01980917
0.80075038  -0.01791036
0.81885656  -0.01607507
0.83696596  -0.01429955
0.85507770  -0.01257928
0.87319109  -0.01090892
0.89130559  -0.00928236
0.90942079  -0.00769271
0.92753640  -0.00613226
0.94565221  -0.00459248
0.96376812  -0.00306408
0.98188406  -0.00153690
1.00000000  0.00000000
