NN6843
1.00000000  0.00000000
0.98188406  0.01020108
0.96376812  0.01942108
0.94565221  0.02773413
0.92753640  0.03521063
0.90942079  0.04191735
0.89130559  0.04791750
0.87319109  0.05327083
0.85507770  0.05803369
0.83696596  0.06225914
0.81885656  0.06599701
0.80075038  0.06929398
0.78264847  0.07219369
0.76455210  0.07473680
0.74646278  0.07696106
0.72838225  0.07890145
0.71031254  0.08059019
0.69225594  0.08205686
0.67421508  0.08332848
0.65619289  0.08442961
0.63819266  0.08538239
0.62021803  0.08620666
0.60227305  0.08692003
0.58436214  0.08753794
0.56649016  0.08807379
0.54866242  0.08853898
0.53088467  0.08894303
0.51316314  0.08929363
0.49550459  0.08959672
0.47791625  0.08985660
0.46040593  0.09007602
0.44298198  0.09025621
0.42565331  0.09039702
0.40842945  0.09049696
0.39132052  0.09055331
0.37433730  0.09056218
0.35749120  0.09051864
0.34079431  0.09041673
0.32425942  0.09024960
0.30790000  0.09000957
0.29173028  0.08968822
0.27576522  0.08927646
0.26002056  0.08876463
0.24451281  0.08814257
0.22925931  0.08739971
0.21427820  0.08652516
0.19958848  0.08550775
0.18521000  0.08433617
0.17116350  0.08299903
0.15747063  0.08148493
0.14415394  0.07978254
0.13123695  0.07788074
0.11874410  0.07576860
0.10670084  0.07343556
0.09513360  0.07087146
0.08406985  0.06806663
0.07353805  0.06501200
0.06356777  0.06169914
0.05418962  0.05812037
0.04543531  0.05426884
0.03733766  0.05013860
0.02993063  0.04572470
0.02324933  0.04102326
0.01733003  0.03603156
0.01221019  0.03074811
0.00792850  0.02517276
0.00452485  0.01930675
0.00204040  0.01315281
0.00051754  0.00671524
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00057834
0.00204040  -0.00094576
0.00452485  -0.00113024
0.00792850  -0.00115814
0.01221019  -0.00105421
0.01733003  -0.00084165
0.02324933  -0.00054211
0.02993063  -0.00017578
0.03733766  0.00023865
0.04543531  0.00068387
0.05418962  0.00114397
0.06356777  0.00160440
0.07353805  0.00205191
0.08406985  0.00247453
0.09513360  0.00286154
0.10670084  0.00320340
0.11874410  0.00349178
0.13123695  0.00371945
0.14415394  0.00388029
0.15747063  0.00396925
0.17116350  0.00398231
0.18521000  0.00391642
0.19958848  0.00376950
0.21427820  0.00354039
0.22925931  0.00322881
0.24451281  0.00283532
0.26002056  0.00236132
0.27576522  0.00180896
0.29173028  0.00118113
0.30790000  0.00048145
0.32425942  -0.00028583
0.34079431  -0.00111578
0.35749120  -0.00200291
0.37433730  -0.00294116
0.39132052  -0.00392392
0.40842945  -0.00494413
0.42565331  -0.00599425
0.44298198  -0.00706631
0.46040593  -0.00815199
0.47791625  -0.00924261
0.49550459  -0.01032916
0.51316314  -0.01140238
0.53088467  -0.01245275
0.54866242  -0.01347057
0.56649016  -0.01444595
0.58436214  -0.01536888
0.60227305  -0.01622924
0.62021803  -0.01701688
0.63819266  -0.01772158
0.65619289  -0.01833317
0.67421508  -0.01884151
0.69225594  -0.01923654
0.71031254  -0.01950833
0.72838225  -0.01964709
0.74646278  -0.01964322
0.76455210  -0.01948737
0.78264847  -0.01917042
0.80075038  -0.01868356
0.81885656  -0.01801833
0.83696596  -0.01716660
0.85507770  -0.01612069
0.87319109  -0.01487332
0.89130559  -0.01341771
0.90942079  -0.01174758
0.92753640  -0.00985722
0.94565221  -0.00774147
0.96376812  -0.00539581
0.98188406  -0.00281638
1.00000000  0.00000000
