NN4229
1.00000000  0.00000000
0.98188406  0.01671693
0.96376812  0.03267718
0.94565221  0.04790673
0.92753640  0.06242931
0.90942079  0.07626647
0.89130559  0.08943774
0.87319109  0.10196069
0.85507770  0.11385107
0.83696596  0.12512292
0.81885656  0.13578865
0.80075038  0.14585916
0.78264847  0.15534398
0.76455210  0.16425132
0.74646278  0.17258823
0.72838225  0.18036068
0.71031254  0.18757368
0.69225594  0.19423138
0.67421508  0.20033720
0.65619289  0.20589389
0.63819266  0.21090368
0.62021803  0.21536841
0.60227305  0.21928956
0.58436214  0.22266842
0.56649016  0.22550620
0.54866242  0.22780409
0.53088467  0.22956344
0.51316314  0.23078577
0.49550459  0.23147299
0.47791625  0.23162742
0.46040593  0.23125195
0.44298198  0.23035013
0.42565331  0.22892625
0.40842945  0.22698551
0.39132052  0.22453409
0.37433730  0.22157924
0.35749120  0.21812945
0.34079431  0.21419447
0.32425942  0.20978552
0.30790000  0.20491530
0.29173028  0.19959819
0.27576522  0.19385027
0.26002056  0.18768949
0.24451281  0.18113577
0.22925931  0.17421109
0.21427820  0.16693958
0.19958848  0.15934770
0.18521000  0.15146426
0.17116350  0.14332061
0.15747063  0.13495067
0.14415394  0.12639110
0.13123695  0.11768139
0.11874410  0.10886394
0.10670084  0.09998421
0.09513360  0.09109082
0.08406985  0.08223562
0.07353805  0.07347384
0.06356777  0.06486420
0.05418962  0.05646897
0.04543531  0.04835415
0.03733766  0.04058952
0.02993063  0.03324875
0.02324933  0.02640956
0.01733003  0.02015378
0.01221019  0.01456746
0.00792850  0.00974101
0.00452485  0.00576929
0.00204040  0.00275170
0.00051754  0.00079232
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00783080
0.00204040  -0.01553470
0.00452485  -0.02310275
0.00792850  -0.03052615
0.01221019  -0.03779626
0.01733003  -0.04490458
0.02324933  -0.05184281
0.02993063  -0.05860278
0.03733766  -0.06517656
0.04543531  -0.07155637
0.05418962  -0.07773467
0.06356777  -0.08370412
0.07353805  -0.08945761
0.08406985  -0.09498825
0.09513360  -0.10028942
0.10670084  -0.10535471
0.11874410  -0.11017801
0.13123695  -0.11475347
0.14415394  -0.11907550
0.15747063  -0.12313883
0.17116350  -0.12693846
0.18521000  -0.13046973
0.19958848  -0.13372825
0.21427820  -0.13671000
0.22925931  -0.13941128
0.24451281  -0.14182872
0.26002056  -0.14395933
0.27576522  -0.14580045
0.29173028  -0.14734983
0.30790000  -0.14860557
0.32425942  -0.14956617
0.34079431  -0.15023054
0.35749120  -0.15059800
0.37433730  -0.15066826
0.39132052  -0.15044149
0.40842945  -0.14991828
0.42565331  -0.14909967
0.44298198  -0.14798716
0.46040593  -0.14658271
0.47791625  -0.14488875
0.49550459  -0.14290820
0.51316314  -0.14064447
0.53088467  -0.13810147
0.54866242  -0.13528361
0.56649016  -0.13219585
0.58436214  -0.12884365
0.60227305  -0.12523303
0.62021803  -0.12137053
0.63819266  -0.11726328
0.65619289  -0.11291895
0.67421508  -0.10834580
0.69225594  -0.10355267
0.71031254  -0.09854899
0.72838225  -0.09334481
0.74646278  -0.08795077
0.76455210  -0.08237814
0.78264847  -0.07663883
0.80075038  -0.07074538
0.81885656  -0.06471098
0.83696596  -0.05854948
0.85507770  -0.05227541
0.87319109  -0.04590395
0.89130559  -0.03945100
0.90942079  -0.03293312
0.92753640  -0.02636760
0.94565221  -0.01977244
0.96376812  -0.01316637
0.98188406  -0.00656882
1.00000000  0.00000000
