NN16963
1.00000000  0.00000000
0.98188406  0.00990183
0.96376812  0.01896535
0.94565221  0.02724390
0.92753640  0.03478809
0.90942079  0.04164588
0.89130559  0.04786267
0.87319109  0.05348135
0.85507770  0.05854237
0.83696596  0.06308385
0.81885656  0.06714164
0.80075038  0.07074938
0.78264847  0.07393857
0.76455210  0.07673870
0.74646278  0.07917725
0.72838225  0.08127983
0.71031254  0.08307020
0.69225594  0.08457039
0.67421508  0.08580074
0.65619289  0.08678003
0.63819266  0.08752547
0.62021803  0.08805286
0.60227305  0.08837660
0.58436214  0.08850980
0.56649016  0.08846437
0.54866242  0.08825105
0.53088467  0.08787951
0.51316314  0.08735844
0.49550459  0.08669559
0.47791625  0.08589786
0.46040593  0.08497142
0.44298198  0.08392169
0.42565331  0.08275351
0.40842945  0.08147115
0.39132052  0.08007842
0.37433730  0.07857875
0.35749120  0.07697522
0.34079431  0.07527069
0.32425942  0.07346784
0.30790000  0.07156925
0.29173028  0.06957750
0.27576522  0.06749520
0.26002056  0.06532513
0.24451281  0.06307023
0.22925931  0.06073376
0.21427820  0.05831932
0.19958848  0.05583093
0.18521000  0.05327315
0.17116350  0.05065110
0.15747063  0.04797055
0.14415394  0.04523803
0.13123695  0.04246085
0.11874410  0.03964722
0.10670084  0.03680631
0.09513360  0.03394832
0.08406985  0.03108454
0.07353805  0.02822748
0.06356777  0.02539088
0.05418962  0.02258983
0.04543531  0.01984082
0.03733766  0.01716183
0.02993063  0.01457240
0.02324933  0.01209370
0.01733003  0.00974861
0.01221019  0.00756181
0.00792850  0.00555983
0.00452485  0.00377113
0.00204040  0.00222619
0.00051754  0.00095757
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01065120
0.00204040  -0.02033765
0.00452485  -0.02910991
0.00792850  -0.03701707
0.01221019  -0.04410675
0.01733003  -0.05042508
0.02324933  -0.05601677
0.02993063  -0.06092508
0.03733766  -0.06519186
0.04543531  -0.06885756
0.05418962  -0.07196124
0.06356777  -0.07454059
0.07353805  -0.07663193
0.08406985  -0.07827027
0.09513360  -0.07948924
0.10670084  -0.08032122
0.11874410  -0.08079724
0.13123695  -0.08094707
0.14415394  -0.08079923
0.15747063  -0.08038095
0.17116350  -0.07971825
0.18521000  -0.07883593
0.19958848  -0.07775755
0.21427820  -0.07650551
0.22925931  -0.07510102
0.24451281  -0.07356414
0.26002056  -0.07191376
0.27576522  -0.07016765
0.29173028  -0.06834247
0.30790000  -0.06645376
0.32425942  -0.06451598
0.34079431  -0.06254253
0.35749120  -0.06054574
0.37433730  -0.05853689
0.39132052  -0.05652625
0.40842945  -0.05452305
0.42565331  -0.05253556
0.44298198  -0.05057104
0.46040593  -0.04863580
0.47791625  -0.04673516
0.49550459  -0.04487356
0.51316314  -0.04305446
0.53088467  -0.04128046
0.54866242  -0.03955323
0.56649016  -0.03787358
0.58436214  -0.03624146
0.60227305  -0.03465597
0.62021803  -0.03311536
0.63819266  -0.03161708
0.65619289  -0.03015777
0.67421508  -0.02873330
0.69225594  -0.02733873
0.71031254  -0.02596840
0.72838225  -0.02461588
0.74646278  -0.02327402
0.76455210  -0.02193497
0.78264847  -0.02059016
0.80075038  -0.01923034
0.81885656  -0.01784562
0.83696596  -0.01642542
0.85507770  -0.01495855
0.87319109  -0.01343316
0.89130559  -0.01183684
0.90942079  -0.01015656
0.92753640  -0.00837870
0.94565221  -0.00648909
0.96376812  -0.00447303
0.98188406  -0.00231526
1.00000000  0.00000000
