NN997
1.00000000  0.00000000
0.98188406  0.01156366
0.96376812  0.02216435
0.94565221  0.03186633
0.92753640  0.04073050
0.90942079  0.04881445
0.89130559  0.05617257
0.87319109  0.06285615
0.85507770  0.06891345
0.83696596  0.07438982
0.81885656  0.07932774
0.80075038  0.08376698
0.78264847  0.08774463
0.76455210  0.09129520
0.74646278  0.09445077
0.72838225  0.09724098
0.71031254  0.09969321
0.69225594  0.10183263
0.67421508  0.10368229
0.65619289  0.10526321
0.63819266  0.10659448
0.62021803  0.10769337
0.60227305  0.10857537
0.58436214  0.10925431
0.56649016  0.10974247
0.54866242  0.11005063
0.53088467  0.11018818
0.51316314  0.11016322
0.49550459  0.10998264
0.47791625  0.10965221
0.46040593  0.10917666
0.44298198  0.10855980
0.42565331  0.10780458
0.40842945  0.10691320
0.39132052  0.10588719
0.37433730  0.10472751
0.35749120  0.10343463
0.34079431  0.10200863
0.32425942  0.10044927
0.30790000  0.09875613
0.29173028  0.09692862
0.27576522  0.09496617
0.26002056  0.09286822
0.24451281  0.09063438
0.22925931  0.08826451
0.21427820  0.08575879
0.19958848  0.08311780
0.18521000  0.08034265
0.17116350  0.07743507
0.15747063  0.07439744
0.14415394  0.07123294
0.13123695  0.06794564
0.11874410  0.06454054
0.10670084  0.06102372
0.09513360  0.05740239
0.08406985  0.05368501
0.07353805  0.04988134
0.06356777  0.04600257
0.05418962  0.04206141
0.04543531  0.03807213
0.03733766  0.03405072
0.02993063  0.03001493
0.02324933  0.02598439
0.01733003  0.02198068
0.01221019  0.01802744
0.00792850  0.01415042
0.00452485  0.01037763
0.00204040  0.00673939
0.00051754  0.00326844
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00022531
0.00204040  -0.00063652
0.00452485  -0.00120817
0.00792850  -0.00191626
0.01221019  -0.00273820
0.01733003  -0.00365279
0.02324933  -0.00464018
0.02993063  -0.00568182
0.03733766  -0.00676046
0.04543531  -0.00786011
0.05418962  -0.00896599
0.06356777  -0.01006449
0.07353805  -0.01114317
0.08406985  -0.01219072
0.09513360  -0.01319689
0.10670084  -0.01415249
0.11874410  -0.01504936
0.13123695  -0.01588033
0.14415394  -0.01663916
0.15747063  -0.01732057
0.17116350  -0.01792013
0.18521000  -0.01843428
0.19958848  -0.01886030
0.21427820  -0.01919622
0.22925931  -0.01944086
0.24451281  -0.01959375
0.26002056  -0.01965510
0.27576522  -0.01962581
0.29173028  -0.01950736
0.30790000  -0.01930185
0.32425942  -0.01901193
0.34079431  -0.01864078
0.35749120  -0.01819205
0.37433730  -0.01766988
0.39132052  -0.01707881
0.40842945  -0.01642379
0.42565331  -0.01571011
0.44298198  -0.01494342
0.46040593  -0.01412962
0.47791625  -0.01327491
0.49550459  -0.01238568
0.51316314  -0.01146855
0.53088467  -0.01053029
0.54866242  -0.00957777
0.56649016  -0.00861800
0.58436214  -0.00765802
0.60227305  -0.00670492
0.62021803  -0.00576576
0.63819266  -0.00484759
0.65619289  -0.00395738
0.67421508  -0.00310199
0.69225594  -0.00228815
0.71031254  -0.00152243
0.72838225  -0.00081117
0.74646278  -0.00016052
0.76455210  0.00042369
0.78264847  0.00093589
0.80075038  0.00137087
0.81885656  0.00172378
0.83696596  0.00199016
0.85507770  0.00216599
0.87319109  0.00224772
0.89130559  0.00223231
0.90942079  0.00211722
0.92753640  0.00190052
0.94565221  0.00158083
0.96376812  0.00115744
0.98188406  0.00063028
1.00000000  0.00000000
