NN4785
1.00000000  0.00000000
0.98188406  0.01393735
0.96376812  0.02721642
0.94565221  0.03985307
0.92753640  0.05186264
0.90942079  0.06325996
0.89130559  0.07405936
0.87319109  0.08427470
0.85507770  0.09391938
0.83696596  0.10300638
0.81885656  0.11154822
0.80075038  0.11955707
0.78264847  0.12704469
0.76455210  0.13402248
0.74646278  0.14050150
0.72838225  0.14649249
0.71031254  0.15200586
0.69225594  0.15705177
0.67421508  0.16164008
0.65619289  0.16578041
0.63819266  0.16948215
0.62021803  0.17275447
0.60227305  0.17560637
0.58436214  0.17804663
0.56649016  0.18008392
0.54866242  0.18172674
0.53088467  0.18298347
0.51316314  0.18386242
0.49550459  0.18437179
0.47791625  0.18451971
0.46040593  0.18431430
0.44298198  0.18376362
0.42565331  0.18287574
0.40842945  0.18165873
0.39132052  0.18012071
0.37433730  0.17826982
0.35749120  0.17611428
0.34079431  0.17366242
0.32425942  0.17092263
0.30790000  0.16790346
0.29173028  0.16461358
0.27576522  0.16106183
0.26002056  0.15725723
0.24451281  0.15320900
0.22925931  0.14892657
0.21427820  0.14441961
0.19958848  0.13969803
0.18521000  0.13477204
0.17116350  0.12965213
0.15747063  0.12434909
0.14415394  0.11887404
0.13123695  0.11323846
0.11874410  0.10745420
0.10670084  0.10153346
0.09513360  0.09548890
0.08406985  0.08933354
0.07353805  0.08308090
0.06356777  0.07674491
0.05418962  0.07034001
0.04543531  0.06388113
0.03733766  0.05738371
0.02993063  0.05086372
0.02324933  0.04433770
0.01733003  0.03782275
0.01221019  0.03133656
0.00792850  0.02489743
0.00452485  0.01852431
0.00204040  0.01223675
0.00051754  0.00605500
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00206920
0.00204040  -0.00404016
0.00452485  -0.00590913
0.00792850  -0.00767346
0.01221019  -0.00933149
0.01733003  -0.01088252
0.02324933  -0.01232675
0.02993063  -0.01366524
0.03733766  -0.01489980
0.04543531  -0.01603301
0.05418962  -0.01706808
0.06356777  -0.01800885
0.07353805  -0.01885974
0.08406985  -0.01962563
0.09513360  -0.02031187
0.10670084  -0.02092418
0.11874410  -0.02146862
0.13123695  -0.02195151
0.14415394  -0.02237939
0.15747063  -0.02275894
0.17116350  -0.02309698
0.18521000  -0.02340033
0.19958848  -0.02367581
0.21427820  -0.02393018
0.22925931  -0.02417006
0.24451281  -0.02440187
0.26002056  -0.02463181
0.27576522  -0.02486577
0.29173028  -0.02510928
0.30790000  -0.02536747
0.32425942  -0.02564497
0.34079431  -0.02594590
0.35749120  -0.02627379
0.37433730  -0.02663153
0.39132052  -0.02702130
0.40842945  -0.02744454
0.42565331  -0.02790186
0.44298198  -0.02839300
0.46040593  -0.02891677
0.47791625  -0.02947100
0.49550459  -0.03005247
0.51316314  -0.03065687
0.53088467  -0.03127872
0.54866242  -0.03191134
0.56649016  -0.03254675
0.58436214  -0.03317567
0.60227305  -0.03378743
0.62021803  -0.03436990
0.63819266  -0.03490946
0.65619289  -0.03539094
0.67421508  -0.03579754
0.69225594  -0.03611080
0.71031254  -0.03631053
0.72838225  -0.03637474
0.74646278  -0.03627961
0.76455210  -0.03599942
0.78264847  -0.03550649
0.80075038  -0.03477113
0.81885656  -0.03376155
0.83696596  -0.03244388
0.85507770  -0.03078202
0.87319109  -0.02873766
0.89130559  -0.02627015
0.90942079  -0.02333653
0.92753640  -0.01989140
0.94565221  -0.01588687
0.96376812  -0.01127256
0.98188406  -0.00599548
1.00000000  0.00000000
