NN14815
1.00000000  0.00000000
0.98188406  0.00745705
0.96376812  0.01541495
0.94565221  0.02379044
0.92753640  0.03250414
0.90942079  0.04148047
0.89130559  0.05064765
0.87319109  0.05993755
0.85507770  0.06928571
0.83696596  0.07863123
0.81885656  0.08791674
0.80075038  0.09708832
0.78264847  0.10609544
0.76455210  0.11489090
0.74646278  0.12343079
0.72838225  0.13167440
0.71031254  0.13958418
0.69225594  0.14712567
0.67421508  0.15426744
0.65619289  0.16098102
0.63819266  0.16724088
0.62021803  0.17302430
0.60227305  0.17831139
0.58436214  0.18308495
0.56649016  0.18733048
0.54866242  0.19103606
0.53088467  0.19419234
0.51316314  0.19679243
0.49550459  0.19883189
0.47791625  0.20030863
0.46040593  0.20122287
0.44298198  0.20157708
0.42565331  0.20137589
0.40842945  0.20062608
0.39132052  0.19933646
0.37433730  0.19751788
0.35749120  0.19518310
0.34079431  0.19234677
0.32425942  0.18902535
0.30790000  0.18523708
0.29173028  0.18100188
0.27576522  0.17634131
0.26002056  0.17127852
0.24451281  0.16583814
0.22925931  0.16004631
0.21427820  0.15393051
0.19958848  0.14751959
0.18521000  0.14084367
0.17116350  0.13393406
0.15747063  0.12682326
0.14415394  0.11954482
0.13123695  0.11213335
0.11874410  0.10462442
0.10670084  0.09705452
0.09513360  0.08946097
0.08406985  0.08188189
0.07353805  0.07435614
0.06356777  0.06692323
0.05418962  0.05962328
0.04543531  0.05249696
0.03733766  0.04558543
0.02993063  0.03893026
0.02324933  0.03257341
0.01733003  0.02655711
0.01221019  0.02092386
0.00792850  0.01571634
0.00452485  0.01097735
0.00204040  0.00674973
0.00051754  0.00307634
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00281741
0.00204040  -0.00603796
0.00452485  -0.00960899
0.00792850  -0.01347960
0.01221019  -0.01760060
0.01733003  -0.02192461
0.02324933  -0.02640599
0.02993063  -0.03100092
0.03733766  -0.03566733
0.04543531  -0.04036500
0.05418962  -0.04505549
0.06356777  -0.04970220
0.07353805  -0.05427035
0.08406985  -0.05872702
0.09513360  -0.06304113
0.10670084  -0.06718347
0.11874410  -0.07112670
0.13123695  -0.07484537
0.14415394  -0.07831590
0.15747063  -0.08151665
0.17116350  -0.08442785
0.18521000  -0.08703169
0.19958848  -0.08931225
0.21427820  -0.09125560
0.22925931  -0.09284973
0.24451281  -0.09408460
0.26002056  -0.09495213
0.27576522  -0.09544624
0.29173028  -0.09556283
0.30790000  -0.09529981
0.32425942  -0.09465708
0.34079431  -0.09363658
0.35749120  -0.09224227
0.37433730  -0.09048016
0.39132052  -0.08835831
0.40842945  -0.08588681
0.42565331  -0.08307787
0.44298198  -0.07994574
0.46040593  -0.07650678
0.47791625  -0.07277943
0.49550459  -0.06878426
0.51316314  -0.06454394
0.53088467  -0.06008329
0.54866242  -0.05542925
0.56649016  -0.05061091
0.58436214  -0.04565953
0.60227305  -0.04060853
0.62021803  -0.03549351
0.63819266  -0.03035225
0.65619289  -0.02522474
0.67421508  -0.02015317
0.69225594  -0.01518196
0.71031254  -0.01035772
0.72838225  -0.00572935
0.74646278  -0.00134796
0.76455210  0.00273308
0.78264847  0.00645812
0.80075038  0.00976924
0.81885656  0.01260624
0.83696596  0.01490662
0.85507770  0.01660556
0.87319109  0.01763595
0.89130559  0.01792834
0.90942079  0.01741094
0.92753640  0.01600963
0.94565221  0.01364791
0.96376812  0.01024695
0.98188406  0.00572551
1.00000000  0.00000000
