NN9455
1.00000000  0.00000000
0.98188406  0.01397715
0.96376812  0.02682060
0.94565221  0.03862086
0.92753640  0.04946259
0.90942079  0.05942476
0.89130559  0.06858088
0.87319109  0.07699916
0.85507770  0.08474266
0.83696596  0.09186950
0.81885656  0.09843302
0.80075038  0.10448198
0.78264847  0.11006072
0.76455210  0.11520932
0.74646278  0.11996383
0.72838225  0.12435642
0.71031254  0.12841553
0.69225594  0.13216611
0.67421508  0.13562973
0.65619289  0.13882483
0.63819266  0.14176683
0.62021803  0.14446836
0.60227305  0.14693940
0.58436214  0.14918749
0.56649016  0.15121791
0.54866242  0.15303380
0.53088467  0.15463641
0.51316314  0.15602526
0.49550459  0.15719828
0.47791625  0.15815204
0.46040593  0.15888189
0.44298198  0.15938216
0.42565331  0.15964634
0.40842945  0.15966723
0.39132052  0.15943715
0.37433730  0.15894811
0.35749120  0.15819197
0.34079431  0.15716066
0.32425942  0.15584631
0.30790000  0.15424146
0.29173028  0.15233922
0.27576522  0.15013346
0.26002056  0.14761900
0.24451281  0.14479174
0.22925931  0.14164892
0.21427820  0.13818920
0.19958848  0.13441292
0.18521000  0.13032224
0.17116350  0.12592133
0.15747063  0.12121653
0.14415394  0.11621655
0.13123695  0.11093265
0.11874410  0.10537879
0.10670084  0.09957185
0.09513360  0.09353177
0.08406985  0.08728174
0.07353805  0.08084839
0.06356777  0.07426196
0.05418962  0.06755649
0.04543531  0.06076996
0.03733766  0.05394453
0.02993063  0.04712666
0.02324933  0.04036731
0.01733003  0.03372214
0.01221019  0.02725166
0.00792850  0.02102141
0.00452485  0.01510216
0.00204040  0.00957006
0.00051754  0.00450685
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00486385
0.00204040  -0.00920078
0.00452485  -0.01305228
0.00792850  -0.01645813
0.01221019  -0.01945637
0.01733003  -0.02208336
0.02324933  -0.02437379
0.02993063  -0.02636069
0.03733766  -0.02807546
0.04543531  -0.02954788
0.05418962  -0.03080615
0.06356777  -0.03187689
0.07353805  -0.03278517
0.08406985  -0.03355451
0.09513360  -0.03420693
0.10670084  -0.03476296
0.11874410  -0.03524166
0.13123695  -0.03566062
0.14415394  -0.03603601
0.15747063  -0.03638258
0.17116350  -0.03671369
0.18521000  -0.03704132
0.19958848  -0.03737612
0.21427820  -0.03772736
0.22925931  -0.03810306
0.24451281  -0.03850988
0.26002056  -0.03895326
0.27576522  -0.03943735
0.29173028  -0.03996510
0.30790000  -0.04053821
0.32425942  -0.04115721
0.34079431  -0.04182145
0.35749120  -0.04252913
0.37433730  -0.04327732
0.39132052  -0.04406195
0.40842945  -0.04487790
0.42565331  -0.04571894
0.44298198  -0.04657780
0.46040593  -0.04744617
0.47791625  -0.04831475
0.49550459  -0.04917322
0.51316314  -0.05001029
0.53088467  -0.05081372
0.54866242  -0.05157034
0.56649016  -0.05226607
0.58436214  -0.05288593
0.60227305  -0.05341405
0.62021803  -0.05383374
0.63819266  -0.05412746
0.65619289  -0.05427684
0.67421508  -0.05426274
0.69225594  -0.05406524
0.71031254  -0.05366366
0.72838225  -0.05303659
0.74646278  -0.05216190
0.76455210  -0.05101679
0.78264847  -0.04957775
0.80075038  -0.04782065
0.81885656  -0.04572070
0.83696596  -0.04325251
0.85507770  -0.04039009
0.87319109  -0.03710689
0.89130559  -0.03337578
0.90942079  -0.02916912
0.92753640  -0.02445875
0.94565221  -0.01921601
0.96376812  -0.01341176
0.98188406  -0.00701643
1.00000000  0.00000000
