NN12108
1.00000000  0.00000000
0.98188406  0.01604835
0.96376812  0.03053413
0.94565221  0.04356268
0.92753640  0.05523432
0.90942079  0.06564451
0.89130559  0.07488394
0.87319109  0.08303868
0.85507770  0.09019028
0.83696596  0.09641591
0.81885656  0.10178846
0.80075038  0.10637666
0.78264847  0.11024523
0.76455210  0.11345498
0.74646278  0.11606292
0.72838225  0.11812241
0.71031254  0.11968325
0.69225594  0.12079183
0.67421508  0.12149123
0.65619289  0.12182134
0.63819266  0.12181901
0.62021803  0.12151813
0.60227305  0.12094978
0.58436214  0.12014234
0.56649016  0.11912162
0.54866242  0.11791096
0.53088467  0.11653137
0.51316314  0.11500166
0.49550459  0.11333851
0.47791625  0.11155668
0.46040593  0.10966902
0.44298198  0.10768670
0.42565331  0.10561926
0.40842945  0.10347474
0.39132052  0.10125982
0.37433730  0.09897995
0.35749120  0.09663944
0.34079431  0.09424159
0.32425942  0.09178881
0.30790000  0.08928278
0.29173028  0.08672451
0.27576522  0.08411449
0.26002056  0.08145282
0.24451281  0.07873932
0.22925931  0.07597364
0.21427820  0.07315540
0.19958848  0.07028432
0.18521000  0.06736030
0.17116350  0.06438357
0.15747063  0.06135482
0.14415394  0.05827529
0.13123695  0.05514693
0.11874410  0.05197248
0.10670084  0.04875562
0.09513360  0.04550107
0.08406985  0.04221475
0.07353805  0.03890383
0.06356777  0.03557694
0.05418962  0.03224421
0.04543531  0.02891744
0.03733766  0.02561022
0.02993063  0.02233801
0.02324933  0.01911831
0.01733003  0.01597075
0.01221019  0.01291723
0.00792850  0.00998203
0.00452485  0.00719191
0.00204040  0.00457630
0.00051754  0.00216732
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00693320
0.00204040  -0.01288546
0.00452485  -0.01792973
0.00792850  -0.02213630
0.01221019  -0.02557281
0.01733003  -0.02830427
0.02324933  -0.03039312
0.02993063  -0.03189923
0.03733766  -0.03287994
0.04543531  -0.03339007
0.05418962  -0.03348197
0.06356777  -0.03320555
0.07353805  -0.03260828
0.08406985  -0.03173524
0.09513360  -0.03062914
0.10670084  -0.02933035
0.11874410  -0.02787694
0.13123695  -0.02630466
0.14415394  -0.02464704
0.15747063  -0.02293536
0.17116350  -0.02119871
0.18521000  -0.01946399
0.19958848  -0.01775596
0.21427820  -0.01609727
0.22925931  -0.01450846
0.24451281  -0.01300802
0.26002056  -0.01161241
0.27576522  -0.01033605
0.29173028  -0.00919141
0.30790000  -0.00818900
0.32425942  -0.00733740
0.34079431  -0.00664328
0.35749120  -0.00611147
0.37433730  -0.00574492
0.39132052  -0.00554480
0.40842945  -0.00551047
0.42565331  -0.00563953
0.44298198  -0.00592786
0.46040593  -0.00636964
0.47791625  -0.00695734
0.49550459  -0.00768183
0.51316314  -0.00853231
0.53088467  -0.00949642
0.54866242  -0.01056021
0.56649016  -0.01170822
0.58436214  -0.01292345
0.60227305  -0.01418743
0.62021803  -0.01548025
0.63819266  -0.01678053
0.65619289  -0.01806553
0.67421508  -0.01931112
0.69225594  -0.02049182
0.71031254  -0.02158086
0.72838225  -0.02255014
0.74646278  -0.02337033
0.76455210  -0.02401084
0.78264847  -0.02443991
0.80075038  -0.02462455
0.81885656  -0.02453067
0.83696596  -0.02412303
0.85507770  -0.02336528
0.87319109  -0.02222004
0.89130559  -0.02064886
0.90942079  -0.01861227
0.92753640  -0.01606985
0.94565221  -0.01298019
0.96376812  -0.00930096
0.98188406  -0.00498893
1.00000000  0.00000000
