NN78
1.00000000  0.00000000
0.98188406  0.01706943
0.96376812  0.03295080
0.94565221  0.04771182
0.92753640  0.06141680
0.90942079  0.07412674
0.89130559  0.08589939
0.87319109  0.09678941
0.85507770  0.10684838
0.83696596  0.11612492
0.81885656  0.12466481
0.80075038  0.13251101
0.78264847  0.13970385
0.76455210  0.14628100
0.74646278  0.15227765
0.72838225  0.15772657
0.71031254  0.16265819
0.69225594  0.16710071
0.67421508  0.17108016
0.65619289  0.17462051
0.63819266  0.17774378
0.62021803  0.18047006
0.60227305  0.18281769
0.58436214  0.18480328
0.56649016  0.18644183
0.54866242  0.18774680
0.53088467  0.18873024
0.51316314  0.18940282
0.49550459  0.18977397
0.47791625  0.18985194
0.46040593  0.18964391
0.44298198  0.18915606
0.42565331  0.18839367
0.40842945  0.18736122
0.39132052  0.18606244
0.37433730  0.18450046
0.35749120  0.18267783
0.34079431  0.18059667
0.32425942  0.17825873
0.30790000  0.17566547
0.29173028  0.17281819
0.27576522  0.16971807
0.26002056  0.16636628
0.24451281  0.16276408
0.22925931  0.15891291
0.21427820  0.15481445
0.19958848  0.15047075
0.18521000  0.14588427
0.17116350  0.14105803
0.15747063  0.13599564
0.14415394  0.13070144
0.13123695  0.12518055
0.11874410  0.11943897
0.10670084  0.11348371
0.09513360  0.10732279
0.08406985  0.10096544
0.07353805  0.09442209
0.06356777  0.08770451
0.05418962  0.08082591
0.04543531  0.07380100
0.03733766  0.06664609
0.02993063  0.05937918
0.02324933  0.05202003
0.01733003  0.04459032
0.01221019  0.03711362
0.00792850  0.02961561
0.00452485  0.02212406
0.00204040  0.01466899
0.00051754  0.00728272
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01243457
0.00204040  -0.02366227
0.00452485  -0.03373624
0.00792850  -0.04270915
0.01221019  -0.05063317
0.01733003  -0.05755991
0.02324933  -0.06354040
0.02993063  -0.06862506
0.03733766  -0.07286367
0.04543531  -0.07630528
0.05418962  -0.07899826
0.06356777  -0.08099021
0.07353805  -0.08232791
0.08406985  -0.08305733
0.09513360  -0.08322358
0.10670084  -0.08287086
0.11874410  -0.08204241
0.13123695  -0.08078053
0.14415394  -0.07912649
0.15747063  -0.07712053
0.17116350  -0.07480178
0.18521000  -0.07220829
0.19958848  -0.06937693
0.21427820  -0.06634339
0.22925931  -0.06314215
0.24451281  -0.05980640
0.26002056  -0.05636807
0.27576522  -0.05285773
0.29173028  -0.04930459
0.30790000  -0.04573647
0.32425942  -0.04217974
0.34079431  -0.03865930
0.35749120  -0.03519855
0.37433730  -0.03181931
0.39132052  -0.02854187
0.40842945  -0.02538486
0.42565331  -0.02236528
0.44298198  -0.01949843
0.46040593  -0.01679790
0.47791625  -0.01427550
0.49550459  -0.01194127
0.51316314  -0.00980340
0.53088467  -0.00786822
0.54866242  -0.00614014
0.56649016  -0.00462167
0.58436214  -0.00331332
0.60227305  -0.00221358
0.62021803  -0.00131892
0.63819266  -0.00062372
0.65619289  -0.00012023
0.67421508  0.00020144
0.69225594  0.00035336
0.71031254  0.00034984
0.72838225  0.00020745
0.74646278  -0.00005496
0.76455210  -0.00041619
0.78264847  -0.00085269
0.80075038  -0.00133850
0.81885656  -0.00184522
0.83696596  -0.00234198
0.85507770  -0.00279539
0.87319109  -0.00316953
0.89130559  -0.00342589
0.90942079  -0.00352335
0.92753640  -0.00341813
0.94565221  -0.00306375
0.96376812  -0.00241104
0.98188406  -0.00140804
1.00000000  0.00000000
