NN17770
1.00000000  0.00000000
0.98188406  0.01603011
0.96376812  0.03102681
0.94565221  0.04505007
0.92753640  0.05815690
0.90942079  0.07040142
0.89130559  0.08183494
0.87319109  0.09250599
0.85507770  0.10246042
0.83696596  0.11174144
0.81885656  0.12038970
0.80075038  0.12844336
0.78264847  0.13593812
0.76455210  0.14290733
0.74646278  0.14938204
0.72838225  0.15539104
0.71031254  0.16096096
0.69225594  0.16611631
0.67421508  0.17087957
0.65619289  0.17527124
0.63819266  0.17930988
0.62021803  0.18301223
0.60227305  0.18639324
0.58436214  0.18946612
0.56649016  0.19224245
0.54866242  0.19473221
0.53088467  0.19694386
0.51316314  0.19888439
0.49550459  0.20055941
0.47791625  0.20197320
0.46040593  0.20312876
0.44298198  0.20402791
0.42565331  0.20467132
0.40842945  0.20505861
0.39132052  0.20518838
0.37433730  0.20505830
0.35749120  0.20466515
0.34079431  0.20400493
0.32425942  0.20307286
0.30790000  0.20186352
0.29173028  0.20037086
0.27576522  0.19858826
0.26002056  0.19650865
0.24451281  0.19412452
0.22925931  0.19142801
0.21427820  0.18841099
0.19958848  0.18506508
0.18521000  0.18138176
0.17116350  0.17735240
0.15747063  0.17296836
0.14415394  0.16822103
0.13123695  0.16310189
0.11874410  0.15760261
0.10670084  0.15171507
0.09513360  0.14543146
0.08406985  0.13874432
0.07353805  0.13164664
0.06356777  0.12413187
0.05418962  0.11619405
0.04543531  0.10782782
0.03733766  0.09902850
0.02993063  0.08979220
0.02324933  0.08011580
0.01733003  0.06999710
0.01221019  0.05943483
0.00792850  0.04842872
0.00452485  0.03697961
0.00204040  0.02508946
0.00051754  0.01276144
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00736989
0.00204040  -0.01405406
0.00452485  -0.02011529
0.00792850  -0.02561213
0.01221019  -0.03059902
0.01733003  -0.03512643
0.02324933  -0.03924098
0.02993063  -0.04298560
0.03733766  -0.04639960
0.04543531  -0.04951886
0.05418962  -0.05237596
0.06356777  -0.05500027
0.07353805  -0.05741810
0.08406985  -0.05965284
0.09513360  -0.06172509
0.10670084  -0.06365278
0.11874410  -0.06545132
0.13123695  -0.06713370
0.14415394  -0.06871065
0.15747063  -0.07019076
0.17116350  -0.07158062
0.18521000  -0.07288492
0.19958848  -0.07410663
0.21427820  -0.07524708
0.22925931  -0.07630615
0.24451281  -0.07728232
0.26002056  -0.07817290
0.27576522  -0.07897407
0.29173028  -0.07968108
0.30790000  -0.08028831
0.32425942  -0.08078950
0.34079431  -0.08117777
0.35749120  -0.08144585
0.37433730  -0.08158612
0.39132052  -0.08159083
0.40842945  -0.08145216
0.42565331  -0.08116240
0.44298198  -0.08071403
0.46040593  -0.08009992
0.47791625  -0.07931339
0.49550459  -0.07834840
0.51316314  -0.07719963
0.53088467  -0.07586265
0.54866242  -0.07433403
0.56649016  -0.07261149
0.58436214  -0.07069401
0.60227305  -0.06858197
0.62021803  -0.06627728
0.63819266  -0.06378351
0.65619289  -0.06110604
0.67421508  -0.05825216
0.69225594  -0.05523122
0.71031254  -0.05205475
0.72838225  -0.04873660
0.74646278  -0.04529308
0.76455210  -0.04174307
0.78264847  -0.03810816
0.80075038  -0.03441278
0.81885656  -0.03068435
0.83696596  -0.02695337
0.85507770  -0.02325360
0.87319109  -0.01962214
0.89130559  -0.01609962
0.90942079  -0.01273026
0.92753640  -0.00956208
0.94565221  -0.00664696
0.96376812  -0.00404082
0.98188406  -0.00180371
1.00000000  0.00000000
