NN17768
1.00000000  0.00000000
0.98188406  0.00563625
0.96376812  0.01169438
0.94565221  0.01812278
0.92753640  0.02487138
0.90942079  0.03189164
0.89130559  0.03913659
0.87319109  0.04656075
0.85507770  0.05412019
0.83696596  0.06177254
0.81885656  0.06947694
0.80075038  0.07719406
0.78264847  0.08488613
0.76455210  0.09251688
0.74646278  0.10005161
0.72838225  0.10745713
0.71031254  0.11470178
0.69225594  0.12175545
0.67421508  0.12858955
0.65619289  0.13517703
0.63819266  0.14149238
0.62021803  0.14751158
0.60227305  0.15321220
0.58436214  0.15857330
0.56649016  0.16357549
0.54866242  0.16820089
0.53088467  0.17243318
0.51316314  0.17625755
0.49550459  0.17966072
0.47791625  0.18263094
0.46040593  0.18515800
0.44298198  0.18723322
0.42565331  0.18884942
0.40842945  0.19000097
0.39132052  0.19068378
0.37433730  0.19089527
0.35749120  0.19063438
0.34079431  0.18990159
0.32425942  0.18869892
0.30790000  0.18702989
0.29173028  0.18489955
0.27576522  0.18231450
0.26002056  0.17928283
0.24451281  0.17581419
0.22925931  0.17191974
0.21427820  0.16761215
0.19958848  0.16290563
0.18521000  0.15781593
0.17116350  0.15236029
0.15747063  0.14655750
0.14415394  0.14042786
0.13123695  0.13399319
0.11874410  0.12727685
0.10670084  0.12030371
0.09513360  0.11310016
0.08406985  0.10569411
0.07353805  0.09811500
0.06356777  0.09039380
0.05418962  0.08256298
0.04543531  0.07465655
0.03733766  0.06671001
0.02993063  0.05876042
0.02324933  0.05084634
0.01733003  0.04300784
0.01221019  0.03528652
0.00792850  0.02772551
0.00452485  0.02036943
0.00204040  0.01326446
0.00051754  0.00645825
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00144861
0.00204040  -0.00265751
0.00452485  -0.00367857
0.00792850  -0.00455892
0.01221019  -0.00534110
0.01733003  -0.00606327
0.02324933  -0.00675932
0.02993063  -0.00745909
0.03733766  -0.00818847
0.04543531  -0.00896963
0.05418962  -0.00982113
0.06356777  -0.01075811
0.07353805  -0.01179244
0.08406985  -0.01293290
0.09513360  -0.01418533
0.10670084  -0.01555282
0.11874410  -0.01703581
0.13123695  -0.01863232
0.14415394  -0.02033811
0.15747063  -0.02214677
0.17116350  -0.02404999
0.18521000  -0.02603763
0.19958848  -0.02809794
0.21427820  -0.03021771
0.22925931  -0.03238243
0.24451281  -0.03457644
0.26002056  -0.03678312
0.27576522  -0.03898503
0.29173028  -0.04116411
0.30790000  -0.04330178
0.32425942  -0.04537917
0.34079431  -0.04737725
0.35749120  -0.04927699
0.37433730  -0.05105954
0.39132052  -0.05270638
0.40842945  -0.05419949
0.42565331  -0.05552152
0.44298198  -0.05665594
0.46040593  -0.05758721
0.47791625  -0.05830094
0.49550459  -0.05878407
0.51316314  -0.05902500
0.53088467  -0.05901380
0.54866242  -0.05874232
0.56649016  -0.05820440
0.58436214  -0.05739602
0.60227305  -0.05631543
0.62021803  -0.05496337
0.63819266  -0.05334320
0.65619289  -0.05146105
0.67421508  -0.04932602
0.69225594  -0.04695032
0.71031254  -0.04434946
0.72838225  -0.04154235
0.74646278  -0.03855154
0.76455210  -0.03540335
0.78264847  -0.03212801
0.80075038  -0.02875988
0.81885656  -0.02533754
0.83696596  -0.02190404
0.85507770  -0.01850699
0.87319109  -0.01519875
0.89130559  -0.01203660
0.90942079  -0.00908291
0.92753640  -0.00640528
0.94565221  -0.00407671
0.96376812  -0.00217578
0.98188406  -0.00078681
1.00000000  0.00000000
