NN12629
1.00000000  0.00000000
0.98188406  0.01474327
0.96376812  0.02865000
0.94565221  0.04172819
0.92753640  0.05398780
0.90942079  0.06544063
0.89130559  0.07610025
0.87319109  0.08598187
0.85507770  0.09510222
0.83696596  0.10347950
0.81885656  0.11113323
0.80075038  0.11808416
0.78264847  0.12435418
0.76455210  0.12996618
0.74646278  0.13494398
0.72838225  0.13931224
0.71031254  0.14309630
0.69225594  0.14632212
0.67421508  0.14901617
0.65619289  0.15120531
0.63819266  0.15291671
0.62021803  0.15417773
0.60227305  0.15501581
0.58436214  0.15545838
0.56649016  0.15553277
0.54866242  0.15526606
0.53088467  0.15468503
0.51316314  0.15381602
0.49550459  0.15268483
0.47791625  0.15131663
0.46040593  0.14973587
0.44298198  0.14796611
0.42565331  0.14603001
0.40842945  0.14394915
0.39132052  0.14174397
0.37433730  0.13943364
0.35749120  0.13703597
0.34079431  0.13456730
0.32425942  0.13204241
0.30790000  0.12947441
0.29173028  0.12687461
0.27576522  0.12425246
0.26002056  0.12161541
0.24451281  0.11896883
0.22925931  0.11631590
0.21427820  0.11365750
0.19958848  0.11099210
0.18521000  0.10831568
0.17116350  0.10562161
0.15747063  0.10290054
0.14415394  0.10014031
0.13123695  0.09732585
0.11874410  0.09443905
0.10670084  0.09145868
0.09513360  0.08836030
0.08406985  0.08511610
0.07353805  0.08169486
0.06356777  0.07806180
0.05418962  0.07417852
0.04543531  0.07000284
0.03733766  0.06548875
0.02993063  0.06058628
0.02324933  0.05524139
0.01733003  0.04939588
0.01221019  0.04298729
0.00792850  0.03594878
0.00452485  0.02820904
0.00204040  0.01969217
0.00051754  0.01031762
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00360906
0.00204040  -0.00669381
0.00452485  -0.00931342
0.00792850  -0.01152334
0.01221019  -0.01337539
0.01733003  -0.01491790
0.02324933  -0.01619577
0.02993063  -0.01725055
0.03733766  -0.01812060
0.04543531  -0.01884113
0.05418962  -0.01944431
0.06356777  -0.01995940
0.07353805  -0.02041281
0.08406985  -0.02082819
0.09513360  -0.02122656
0.10670084  -0.02162640
0.11874410  -0.02204373
0.13123695  -0.02249221
0.14415394  -0.02298326
0.15747063  -0.02352613
0.17116350  -0.02412800
0.18521000  -0.02479409
0.19958848  -0.02552777
0.21427820  -0.02633061
0.22925931  -0.02720252
0.24451281  -0.02814182
0.26002056  -0.02914538
0.27576522  -0.03020866
0.29173028  -0.03132583
0.30790000  -0.03248989
0.32425942  -0.03369273
0.34079431  -0.03492526
0.35749120  -0.03617748
0.37433730  -0.03743860
0.39132052  -0.03869710
0.40842945  -0.03994089
0.42565331  -0.04115735
0.44298198  -0.04233343
0.46040593  -0.04345580
0.47791625  -0.04451089
0.49550459  -0.04548500
0.51316314  -0.04636442
0.53088467  -0.04713551
0.54866242  -0.04778480
0.56649016  -0.04829907
0.58436214  -0.04866549
0.60227305  -0.04887166
0.62021803  -0.04890576
0.63819266  -0.04875661
0.65619289  -0.04841380
0.67421508  -0.04786774
0.69225594  -0.04710981
0.71031254  -0.04613242
0.72838225  -0.04492912
0.74646278  -0.04349470
0.76455210  -0.04182528
0.78264847  -0.03991841
0.80075038  -0.03777318
0.81885656  -0.03539028
0.83696596  -0.03277214
0.85507770  -0.02992300
0.87319109  -0.02684902
0.89130559  -0.02355837
0.90942079  -0.02006133
0.92753640  -0.01637039
0.94565221  -0.01250034
0.96376812  -0.00846836
0.98188406  -0.00429416
1.00000000  0.00000000
