NN6415
1.00000000  0.00000000
0.98188406  0.01587787
0.96376812  0.03078552
0.94565221  0.04475415
0.92753640  0.05781498
0.90942079  0.06999920
0.89130559  0.08133793
0.87319109  0.09186217
0.85507770  0.10160276
0.83696596  0.11059035
0.81885656  0.11885537
0.80075038  0.12642793
0.78264847  0.13333787
0.76455210  0.13961462
0.74646278  0.14528724
0.72838225  0.15038434
0.71031254  0.15493405
0.69225594  0.15896395
0.67421508  0.16250108
0.65619289  0.16557185
0.63819266  0.16820205
0.62021803  0.17041675
0.60227305  0.17224030
0.58436214  0.17369628
0.56649016  0.17480745
0.54866242  0.17559571
0.53088467  0.17608208
0.51316314  0.17628663
0.49550459  0.17622845
0.47791625  0.17592560
0.46040593  0.17539511
0.44298198  0.17465289
0.42565331  0.17371368
0.40842945  0.17259108
0.39132052  0.17129744
0.37433730  0.16984384
0.35749120  0.16824006
0.34079431  0.16649452
0.32425942  0.16461426
0.30790000  0.16260489
0.29173028  0.16047053
0.27576522  0.15821379
0.26002056  0.15583574
0.24451281  0.15333584
0.22925931  0.15071192
0.21427820  0.14796010
0.19958848  0.14507483
0.18521000  0.14204875
0.17116350  0.13887273
0.15747063  0.13553579
0.14415394  0.13202504
0.13123695  0.12832569
0.11874410  0.12442098
0.10670084  0.12029213
0.09513360  0.11591831
0.08406985  0.11127660
0.07353805  0.10634196
0.06356777  0.10108716
0.05418962  0.09548276
0.04543531  0.08949706
0.03733766  0.08309607
0.02993063  0.07624347
0.02324933  0.06890053
0.01733003  0.06102613
0.01221019  0.05257666
0.00792850  0.04350603
0.00452485  0.03376560
0.00204040  0.02330413
0.00051754  0.01206778
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01232097
0.00204040  -0.02319836
0.00452485  -0.03273495
0.00792850  -0.04102908
0.01221019  -0.04817473
0.01733003  -0.05426161
0.02324933  -0.05937523
0.02993063  -0.06359704
0.03733766  -0.06700446
0.04543531  -0.06967100
0.05418962  -0.07166635
0.06356777  -0.07305646
0.07353805  -0.07390361
0.08406985  -0.07426656
0.09513360  -0.07420055
0.10670084  -0.07375748
0.11874410  -0.07298592
0.13123695  -0.07193126
0.14415394  -0.07063574
0.15747063  -0.06913861
0.17116350  -0.06747615
0.18521000  -0.06568180
0.19958848  -0.06378623
0.21427820  -0.06181744
0.22925931  -0.05980084
0.24451281  -0.05775936
0.26002056  -0.05571349
0.27576522  -0.05368142
0.29173028  -0.05167911
0.30790000  -0.04972037
0.32425942  -0.04781696
0.34079431  -0.04597866
0.35749120  -0.04421339
0.37433730  -0.04252728
0.39132052  -0.04092476
0.40842945  -0.03940863
0.42565331  -0.03798020
0.44298198  -0.03663931
0.46040593  -0.03538449
0.47791625  -0.03421298
0.49550459  -0.03312088
0.51316314  -0.03210321
0.53088467  -0.03115396
0.54866242  -0.03026627
0.56649016  -0.02943243
0.58436214  -0.02864403
0.60227305  -0.02789201
0.62021803  -0.02716675
0.63819266  -0.02645820
0.65619289  -0.02575592
0.67421508  -0.02504919
0.69225594  -0.02432711
0.71031254  -0.02357866
0.72838225  -0.02279282
0.74646278  -0.02195862
0.76455210  -0.02106527
0.78264847  -0.02010222
0.80075038  -0.01905928
0.81885656  -0.01792666
0.83696596  -0.01669510
0.85507770  -0.01535594
0.87319109  -0.01390122
0.89130559  -0.01232376
0.90942079  -0.01061724
0.92753640  -0.00877631
0.94565221  -0.00679666
0.96376812  -0.00467514
0.98188406  -0.00240980
1.00000000  0.00000000
