NN4432
1.00000000  0.00000000
0.98188406  0.01534107
0.96376812  0.02927915
0.94565221  0.04193200
0.92753640  0.05341010
0.90942079  0.06381685
0.89130559  0.07324878
0.87319109  0.08179578
0.85507770  0.08954127
0.83696596  0.09656245
0.81885656  0.10293049
0.80075038  0.10871076
0.78264847  0.11396299
0.76455210  0.11874155
0.74646278  0.12309561
0.72838225  0.12706936
0.71031254  0.13070224
0.69225594  0.13402912
0.67421508  0.13708054
0.65619289  0.13988290
0.63819266  0.14245867
0.62021803  0.14482662
0.60227305  0.14700201
0.58436214  0.14899679
0.56649016  0.15081986
0.54866242  0.15247722
0.53088467  0.15397222
0.51316314  0.15530575
0.49550459  0.15647647
0.47791625  0.15748099
0.46040593  0.15831411
0.44298198  0.15896901
0.42565331  0.15943749
0.40842945  0.15971012
0.39132052  0.15977652
0.37433730  0.15962554
0.35749120  0.15924543
0.34079431  0.15862414
0.32425942  0.15774945
0.30790000  0.15660922
0.29173028  0.15519156
0.27576522  0.15348513
0.26002056  0.15147922
0.24451281  0.14916409
0.22925931  0.14653108
0.21427820  0.14357288
0.19958848  0.14028371
0.18521000  0.13665954
0.17116350  0.13269833
0.15747063  0.12840016
0.14415394  0.12376754
0.13123695  0.11880554
0.11874410  0.11352204
0.10670084  0.10792793
0.09513360  0.10203733
0.08406985  0.09586779
0.07353805  0.08944049
0.06356777  0.08278048
0.05418962  0.07591686
0.04543531  0.06888300
0.03733766  0.06171677
0.02993063  0.05446071
0.02324933  0.04716229
0.01733003  0.03987407
0.01221019  0.03265394
0.00792850  0.02556532
0.00452485  0.01867740
0.00204040  0.01206528
0.00051754  0.00581026
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00148349
0.00204040  -0.00302969
0.00452485  -0.00462392
0.00792850  -0.00625228
0.01221019  -0.00790159
0.01733003  -0.00955940
0.02324933  -0.01121400
0.02993063  -0.01285438
0.03733766  -0.01447022
0.04543531  -0.01605188
0.05418962  -0.01759041
0.06356777  -0.01907750
0.07353805  -0.02050551
0.08406985  -0.02186742
0.09513360  -0.02315683
0.10670084  -0.02436798
0.11874410  -0.02549568
0.13123695  -0.02653534
0.14415394  -0.02748296
0.15747063  -0.02833508
0.17116350  -0.02908881
0.18521000  -0.02974179
0.19958848  -0.03029221
0.21427820  -0.03073876
0.22925931  -0.03108062
0.24451281  -0.03131751
0.26002056  -0.03144958
0.27576522  -0.03147747
0.29173028  -0.03140230
0.30790000  -0.03122560
0.32425942  -0.03094936
0.34079431  -0.03057596
0.35749120  -0.03010823
0.37433730  -0.02954937
0.39132052  -0.02890297
0.40842945  -0.02817301
0.42565331  -0.02736381
0.44298198  -0.02648005
0.46040593  -0.02552675
0.47791625  -0.02450925
0.49550459  -0.02343322
0.51316314  -0.02230461
0.53088467  -0.02112967
0.54866242  -0.01991494
0.56649016  -0.01866722
0.58436214  -0.01739354
0.60227305  -0.01610122
0.62021803  -0.01479776
0.63819266  -0.01349092
0.65619289  -0.01218865
0.67421508  -0.01089909
0.69225594  -0.00963057
0.71031254  -0.00839159
0.72838225  -0.00719082
0.74646278  -0.00603705
0.76455210  -0.00493922
0.78264847  -0.00390642
0.80075038  -0.00294780
0.81885656  -0.00207265
0.83696596  -0.00129033
0.85507770  -0.00061028
0.87319109  -0.00004201
0.89130559  0.00040493
0.90942079  0.00072094
0.92753640  0.00089641
0.94565221  0.00092169
0.96376812  0.00078713
0.98188406  0.00048311
1.00000000  0.00000000
