NN5786
1.00000000  0.00000000
0.98188406  0.01961013
0.96376812  0.03727216
0.94565221  0.05313518
0.92753640  0.06734020
0.90942079  0.08002031
0.89130559  0.09130096
0.87319109  0.10130013
0.85507770  0.11012857
0.83696596  0.11789000
0.81885656  0.12468130
0.80075038  0.13059279
0.78264847  0.13570839
0.76455210  0.14010583
0.74646278  0.14385690
0.72838225  0.14702766
0.71031254  0.14967862
0.69225594  0.15186498
0.67421508  0.15363685
0.65619289  0.15503944
0.63819266  0.15611329
0.62021803  0.15689450
0.60227305  0.15741489
0.58436214  0.15770229
0.56649016  0.15778070
0.54866242  0.15767050
0.53088467  0.15738870
0.51316314  0.15694914
0.49550459  0.15636270
0.47791625  0.15563751
0.46040593  0.15477916
0.44298198  0.15379094
0.42565331  0.15267403
0.40842945  0.15142772
0.39132052  0.15004964
0.37433730  0.14853593
0.35749120  0.14688152
0.34079431  0.14508028
0.32425942  0.14312527
0.30790000  0.14100896
0.29173028  0.13872341
0.27576522  0.13626052
0.26002056  0.13361223
0.24451281  0.13077071
0.22925931  0.12772863
0.21427820  0.12447932
0.19958848  0.12101700
0.18521000  0.11733703
0.17116350  0.11343605
0.15747063  0.10931229
0.14415394  0.10496568
0.13123695  0.10039815
0.11874410  0.09561379
0.10670084  0.09061911
0.09513360  0.08542321
0.08406985  0.08003801
0.07353805  0.07447847
0.06356777  0.06876281
0.05418962  0.06291271
0.04543531  0.05695352
0.03733766  0.05091450
0.02993063  0.04482900
0.02324933  0.03873470
0.01733003  0.03267383
0.01221019  0.02669334
0.00792850  0.02084517
0.00452485  0.01518643
0.00204040  0.00977961
0.00051754  0.00469282
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00634161
0.00204040  -0.01241552
0.00452485  -0.01820806
0.00792850  -0.02370744
0.01221019  -0.02890367
0.01733003  -0.03378849
0.02324933  -0.03835535
0.02993063  -0.04259931
0.03733766  -0.04651699
0.04543531  -0.05010648
0.05418962  -0.05336734
0.06356777  -0.05630045
0.07353805  -0.05890803
0.08406985  -0.06119352
0.09513360  -0.06316155
0.10670084  -0.06481784
0.11874410  -0.06616917
0.13123695  -0.06722332
0.14415394  -0.06798897
0.15747063  -0.06847568
0.17116350  -0.06869378
0.18521000  -0.06865435
0.19958848  -0.06836913
0.21427820  -0.06785048
0.22925931  -0.06711129
0.24451281  -0.06616492
0.26002056  -0.06502516
0.27576522  -0.06370614
0.29173028  -0.06222229
0.30790000  -0.06058826
0.32425942  -0.05881885
0.34079431  -0.05692898
0.35749120  -0.05493359
0.37433730  -0.05284759
0.39132052  -0.05068581
0.40842945  -0.04846290
0.42565331  -0.04619331
0.44298198  -0.04389122
0.46040593  -0.04157043
0.47791625  -0.03924437
0.49550459  -0.03692595
0.51316314  -0.03462759
0.53088467  -0.03236108
0.54866242  -0.03013757
0.56649016  -0.02796746
0.58436214  -0.02586038
0.60227305  -0.02382509
0.62021803  -0.02186945
0.63819266  -0.02000034
0.65619289  -0.01822357
0.67421508  -0.01654388
0.69225594  -0.01496481
0.71031254  -0.01348869
0.72838225  -0.01211654
0.74646278  -0.01084802
0.76455210  -0.00968136
0.78264847  -0.00861333
0.80075038  -0.00763912
0.81885656  -0.00675231
0.83696596  -0.00594482
0.85507770  -0.00520682
0.87319109  -0.00452667
0.89130559  -0.00389087
0.90942079  -0.00328399
0.92753640  -0.00268860
0.94565221  -0.00208520
0.96376812  -0.00145221
0.98188406  -0.00076582
1.00000000  0.00000000
