NN16116
1.00000000  0.00000000
0.98188406  0.00918617
0.96376812  0.01836105
0.94565221  0.02748307
0.92753640  0.03651365
0.90942079  0.04541709
0.89130559  0.05416051
0.87319109  0.06271374
0.85507770  0.07104924
0.83696596  0.07914200
0.81885656  0.08696945
0.80075038  0.09451140
0.78264847  0.10174990
0.76455210  0.10866919
0.74646278  0.11525560
0.72838225  0.12149743
0.71031254  0.12738493
0.69225594  0.13291013
0.67421508  0.13806680
0.65619289  0.14285035
0.63819266  0.14725774
0.62021803  0.15128738
0.60227305  0.15493905
0.58436214  0.15821380
0.56649016  0.16111389
0.54866242  0.16364265
0.53088467  0.16580444
0.51316314  0.16760453
0.49550459  0.16904901
0.47791625  0.17014472
0.46040593  0.17089914
0.44298198  0.17132033
0.42565331  0.17141678
0.40842945  0.17119740
0.39132052  0.17067137
0.37433730  0.16984806
0.35749120  0.16873696
0.34079431  0.16734759
0.32425942  0.16568938
0.30790000  0.16377160
0.29173028  0.16160329
0.27576522  0.15919314
0.26002056  0.15654941
0.24451281  0.15367982
0.22925931  0.15059152
0.21427820  0.14729093
0.19958848  0.14378369
0.18521000  0.14007456
0.17116350  0.13616734
0.15747063  0.13206475
0.14415394  0.12776839
0.13123695  0.12327860
0.11874410  0.11859440
0.10670084  0.11371338
0.09513360  0.10863163
0.08406985  0.10334365
0.07353805  0.09784225
0.06356777  0.09211845
0.05418962  0.08616140
0.04543531  0.07995832
0.03733766  0.07349434
0.02993063  0.06675250
0.02324933  0.05971359
0.01733003  0.05235606
0.01221019  0.04465599
0.00792850  0.03658695
0.00452485  0.02811991
0.00204040  0.01922319
0.00051754  0.00986233
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00772990
0.00204040  -0.01516602
0.00452485  -0.02231505
0.00792850  -0.02918317
0.01221019  -0.03577607
0.01733003  -0.04209893
0.02324933  -0.04815648
0.02993063  -0.05395302
0.03733766  -0.05949244
0.04543531  -0.06477822
0.05418962  -0.06981349
0.06356777  -0.07460104
0.07353805  -0.07914334
0.08406985  -0.08344254
0.09513360  -0.08750055
0.10670084  -0.09131902
0.11874410  -0.09489935
0.13123695  -0.09824278
0.14415394  -0.10135033
0.15747063  -0.10422289
0.17116350  -0.10686121
0.18521000  -0.10926592
0.19958848  -0.11143757
0.21427820  -0.11337666
0.22925931  -0.11508363
0.24451281  -0.11655891
0.26002056  -0.11780295
0.27576522  -0.11881620
0.29173028  -0.11959920
0.30790000  -0.12015254
0.32425942  -0.12047692
0.34079431  -0.12057316
0.35749120  -0.12044224
0.37433730  -0.12008528
0.39132052  -0.11950363
0.40842945  -0.11869882
0.42565331  -0.11767266
0.44298198  -0.11642718
0.46040593  -0.11496473
0.47791625  -0.11328795
0.49550459  -0.11139983
0.51316314  -0.10930370
0.53088467  -0.10700328
0.54866242  -0.10450269
0.56649016  -0.10180647
0.58436214  -0.09891962
0.60227305  -0.09584761
0.62021803  -0.09259640
0.63819266  -0.08917247
0.65619289  -0.08558286
0.67421508  -0.08183515
0.69225594  -0.07793753
0.71031254  -0.07389879
0.72838225  -0.06972836
0.74646278  -0.06543634
0.76455210  -0.06103350
0.78264847  -0.05653131
0.80075038  -0.05194198
0.81885656  -0.04727849
0.83696596  -0.04255455
0.85507770  -0.03778471
0.87319109  -0.03298432
0.89130559  -0.02816960
0.90942079  -0.02335761
0.92753640  -0.01856632
0.94565221  -0.01381461
0.96376812  -0.00912230
0.98188406  -0.00451017
1.00000000  0.00000000
