NN9255
1.00000000  0.00000000
0.98188406  0.02087975
0.96376812  0.04052503
0.94565221  0.05897500
0.92753640  0.07626771
0.90942079  0.09244010
0.89130559  0.10752803
0.87319109  0.12156636
0.85507770  0.13458892
0.83696596  0.14662862
0.81885656  0.15771740
0.80075038  0.16788634
0.78264847  0.17716564
0.76455210  0.18558467
0.74646278  0.19317204
0.72838225  0.19995556
0.71031254  0.20596234
0.69225594  0.21121880
0.67421508  0.21575070
0.65619289  0.21958316
0.63819266  0.22274075
0.62021803  0.22524744
0.60227305  0.22712672
0.58436214  0.22840156
0.56649016  0.22909451
0.54866242  0.22922768
0.53088467  0.22882279
0.51316314  0.22790122
0.49550459  0.22648404
0.47791625  0.22459203
0.46040593  0.22224570
0.44298198  0.21946538
0.42565331  0.21627120
0.40842945  0.21268314
0.39132052  0.20872108
0.37433730  0.20440481
0.35749120  0.19975407
0.34079431  0.19478860
0.32425942  0.18952816
0.30790000  0.18399256
0.29173028  0.17820171
0.27576522  0.17217563
0.26002056  0.16593451
0.24451281  0.15949874
0.22925931  0.15288890
0.21427820  0.14612588
0.19958848  0.13923082
0.18521000  0.13222521
0.17116350  0.12513091
0.15747063  0.11797015
0.14415394  0.11076561
0.13123695  0.10354041
0.11874410  0.09631821
0.10670084  0.08912316
0.09513360  0.08198000
0.08406985  0.07491404
0.07353805  0.06795127
0.06356777  0.06111830
0.05418962  0.05444247
0.04543531  0.04795185
0.03733766  0.04167526
0.02993063  0.03564236
0.02324933  0.02988361
0.01733003  0.02443036
0.01221019  0.01931486
0.00792850  0.01457030
0.00452485  0.01023084
0.00204040  0.00633165
0.00051754  0.00290895
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00489153
0.00204040  -0.00896487
0.00452485  -0.01229399
0.00792850  -0.01494944
0.01221019  -0.01699837
0.01733003  -0.01850463
0.02324933  -0.01952879
0.02993063  -0.02012823
0.03733766  -0.02035720
0.04543531  -0.02026687
0.05418962  -0.01990539
0.06356777  -0.01931795
0.07353805  -0.01854685
0.08406985  -0.01763156
0.09513360  -0.01660876
0.10670084  -0.01551243
0.11874410  -0.01437389
0.13123695  -0.01322188
0.14415394  -0.01208258
0.15747063  -0.01097972
0.17116350  -0.00993461
0.18521000  -0.00896622
0.19958848  -0.00809122
0.21427820  -0.00732404
0.22925931  -0.00667695
0.24451281  -0.00616013
0.26002056  -0.00578167
0.27576522  -0.00554772
0.29173028  -0.00546246
0.30790000  -0.00552822
0.32425942  -0.00574554
0.34079431  -0.00611318
0.35749120  -0.00662825
0.37433730  -0.00728620
0.39132052  -0.00808095
0.40842945  -0.00900488
0.42565331  -0.01004897
0.44298198  -0.01120277
0.46040593  -0.01245454
0.47791625  -0.01379126
0.49550459  -0.01519873
0.51316314  -0.01666159
0.53088467  -0.01816340
0.54866242  -0.01968670
0.56649016  -0.02121309
0.58436214  -0.02272325
0.60227305  -0.02419703
0.62021803  -0.02561349
0.63819266  -0.02695099
0.65619289  -0.02818723
0.67421508  -0.02929930
0.69225594  -0.03026376
0.71031254  -0.03105671
0.72838225  -0.03165382
0.74646278  -0.03203039
0.76455210  -0.03216147
0.78264847  -0.03202184
0.80075038  -0.03158611
0.81885656  -0.03082879
0.83696596  -0.02972433
0.85507770  -0.02824720
0.87319109  -0.02637193
0.89130559  -0.02407317
0.90942079  -0.02132578
0.92753640  -0.01810485
0.94565221  -0.01438581
0.96376812  -0.01014442
0.98188406  -0.00535692
1.00000000  0.00000000
