NN195
1.00000000  0.00000000
0.98188406  0.00976081
0.96376812  0.01951059
0.94565221  0.02921217
0.92753640  0.03883089
0.90942079  0.04833452
0.89130559  0.05769317
0.87319109  0.06687924
0.85507770  0.07586729
0.83696596  0.08463406
0.81885656  0.09315826
0.80075038  0.10142063
0.78264847  0.10940376
0.76455210  0.11709207
0.74646278  0.12447169
0.72838225  0.13153044
0.71031254  0.13825770
0.69225594  0.14464435
0.67421508  0.15068271
0.65619289  0.15636645
0.63819266  0.16169050
0.62021803  0.16665099
0.60227305  0.17124518
0.58436214  0.17547134
0.56649016  0.17932875
0.54866242  0.18281754
0.53088467  0.18593866
0.51316314  0.18869380
0.49550459  0.19108531
0.47791625  0.19311611
0.46040593  0.19478962
0.44298198  0.19610970
0.42565331  0.19708054
0.40842945  0.19770661
0.39132052  0.19799258
0.37433730  0.19794323
0.35749120  0.19756338
0.34079431  0.19685782
0.32425942  0.19583122
0.30790000  0.19448807
0.29173028  0.19283257
0.27576522  0.19086860
0.26002056  0.18859960
0.24451281  0.18602853
0.22925931  0.18315776
0.21427820  0.17998900
0.19958848  0.17652326
0.18521000  0.17276071
0.17116350  0.16870066
0.15747063  0.16434146
0.14415394  0.15968039
0.13123695  0.15471366
0.11874410  0.14943625
0.10670084  0.14384190
0.09513360  0.13792299
0.08406985  0.13167049
0.07353805  0.12507384
0.06356777  0.11812095
0.05418962  0.11079803
0.04543531  0.10308958
0.03733766  0.09497831
0.02993063  0.08644502
0.02324933  0.07746855
0.01733003  0.06802572
0.01221019  0.05809121
0.00792850  0.04763753
0.00452485  0.03663490
0.00204040  0.02505121
0.00051754  0.01285193
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01247712
0.00204040  -0.02363400
0.00452485  -0.03357945
0.00792850  -0.04241525
0.01221019  -0.05023634
0.01733003  -0.05713108
0.02324933  -0.06318145
0.02993063  -0.06846334
0.03733766  -0.07304672
0.04543531  -0.07699595
0.05418962  -0.08036994
0.06356777  -0.08322243
0.07353805  -0.08560221
0.08406985  -0.08755335
0.09513360  -0.08911545
0.10670084  -0.09032388
0.11874410  -0.09120997
0.13123695  -0.09180130
0.14415394  -0.09212191
0.15747063  -0.09219252
0.17116350  -0.09203079
0.18521000  -0.09165155
0.19958848  -0.09106702
0.21427820  -0.09028705
0.22925931  -0.08931938
0.24451281  -0.08816984
0.26002056  -0.08684258
0.27576522  -0.08534036
0.29173028  -0.08366473
0.30790000  -0.08181627
0.32425942  -0.07979486
0.34079431  -0.07759988
0.35749120  -0.07523045
0.37433730  -0.07268569
0.39132052  -0.06996492
0.40842945  -0.06706791
0.42565331  -0.06399513
0.44298198  -0.06074797
0.46040593  -0.05732895
0.47791625  -0.05374200
0.49550459  -0.04999268
0.51316314  -0.04608840
0.53088467  -0.04203865
0.54866242  -0.03785528
0.56649016  -0.03355267
0.58436214  -0.02914802
0.60227305  -0.02466156
0.62021803  -0.02011677
0.63819266  -0.01554066
0.65619289  -0.01096396
0.67421508  -0.00642137
0.69225594  -0.00195180
0.71031254  0.00240140
0.72838225  0.00659021
0.74646278  0.01056168
0.76455210  0.01425773
0.78264847  0.01761490
0.80075038  0.02056413
0.81885656  0.02303047
0.83696596  0.02493293
0.85507770  0.02618417
0.87319109  0.02669031
0.89130559  0.02635069
0.90942079  0.02505761
0.92753640  0.02269613
0.94565221  0.01914380
0.96376812  0.01427045
0.98188406  0.00793796
1.00000000  0.00000000
