NN11786
1.00000000  0.00000000
0.98188406  0.01703856
0.96376812  0.03307815
0.94565221  0.04816382
0.92753640  0.06233872
0.90942079  0.07564416
0.89130559  0.08811961
0.87319109  0.09980277
0.85507770  0.11072959
0.83696596  0.12093434
0.81885656  0.13044962
0.80075038  0.13930640
0.78264847  0.14753410
0.76455210  0.15516056
0.74646278  0.16221216
0.72838225  0.16871380
0.71031254  0.17468895
0.69225594  0.18015973
0.67421508  0.18514689
0.65619289  0.18966991
0.63819266  0.19374698
0.62021803  0.19739509
0.60227305  0.20063005
0.58436214  0.20346652
0.56649016  0.20591807
0.54866242  0.20799720
0.53088467  0.20971539
0.51316314  0.21108316
0.49550459  0.21211007
0.47791625  0.21280479
0.46040593  0.21317511
0.44298198  0.21322803
0.42565331  0.21296975
0.40842945  0.21240574
0.39132052  0.21154076
0.37433730  0.21037891
0.35749120  0.20892368
0.34079431  0.20717797
0.32425942  0.20514416
0.30790000  0.20282409
0.29173028  0.20021917
0.27576522  0.19733039
0.26002056  0.19415835
0.24451281  0.19070330
0.22925931  0.18696521
0.21427820  0.18294378
0.19958848  0.17863849
0.18521000  0.17404863
0.17116350  0.16917336
0.15747063  0.16401175
0.14415394  0.15856278
0.13123695  0.15282543
0.11874410  0.14679870
0.10670084  0.14048164
0.09513360  0.13387340
0.08406985  0.12697328
0.07353805  0.11978074
0.06356777  0.11229548
0.05418962  0.10451743
0.04543531  0.09644686
0.03733766  0.08808434
0.02993063  0.07943084
0.02324933  0.07048775
0.01733003  0.06125690
0.01221019  0.05174063
0.00792850  0.04194184
0.00452485  0.03186397
0.00204040  0.02151110
0.00051754  0.01088796
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00071436
0.00204040  -0.00122410
0.00452485  -0.00154692
0.00792850  -0.00169988
0.01221019  -0.00169944
0.01733003  -0.00156143
0.02324933  -0.00130111
0.02993063  -0.00093308
0.03733766  -0.00047139
0.04543531  0.00007054
0.05418962  0.00067987
0.06356777  0.00134436
0.07353805  0.00205235
0.08406985  0.00279277
0.09513360  0.00355512
0.10670084  0.00432950
0.11874410  0.00510656
0.13123695  0.00587753
0.14415394  0.00663421
0.15747063  0.00736895
0.17116350  0.00807469
0.18521000  0.00874488
0.19958848  0.00937357
0.21427820  0.00995533
0.22925931  0.01048529
0.24451281  0.01095911
0.26002056  0.01137300
0.27576522  0.01172370
0.29173028  0.01200850
0.30790000  0.01222519
0.32425942  0.01237210
0.34079431  0.01244808
0.35749120  0.01245250
0.37433730  0.01238525
0.39132052  0.01224672
0.40842945  0.01203782
0.42565331  0.01175995
0.44298198  0.01141503
0.46040593  0.01100546
0.47791625  0.01053414
0.49550459  0.01000447
0.51316314  0.00942033
0.53088467  0.00878607
0.54866242  0.00810655
0.56649016  0.00738708
0.58436214  0.00663346
0.60227305  0.00585195
0.62021803  0.00504928
0.63819266  0.00423265
0.65619289  0.00340971
0.67421508  0.00258858
0.69225594  0.00177780
0.71031254  0.00098640
0.72838225  0.00022383
0.74646278  -0.00050001
0.76455210  -0.00117478
0.78264847  -0.00178970
0.80075038  -0.00233357
0.81885656  -0.00279476
0.83696596  -0.00316121
0.85507770  -0.00342043
0.87319109  -0.00355953
0.89130559  -0.00356519
0.90942079  -0.00342368
0.92753640  -0.00312088
0.94565221  -0.00264225
0.96376812  -0.00197285
0.98188406  -0.00109734
1.00000000  0.00000000
