NN16315
1.00000000  0.00000000
0.98188406  0.00713496
0.96376812  0.01461754
0.94565221  0.02236875
0.92753640  0.03031422
0.90942079  0.03838404
0.89130559  0.04651268
0.87319109  0.05463890
0.85507770  0.06270564
0.83696596  0.07065990
0.81885656  0.07845267
0.80075038  0.08603881
0.78264847  0.09337698
0.76455210  0.10042948
0.74646278  0.10716220
0.72838225  0.11354452
0.71031254  0.11954917
0.69225594  0.12515217
0.67421508  0.13033269
0.65619289  0.13507301
0.63819266  0.13935834
0.62021803  0.14317679
0.60227305  0.14651923
0.58436214  0.14937919
0.56649016  0.15175278
0.54866242  0.15363858
0.53088467  0.15503752
0.51316314  0.15595282
0.49550459  0.15638986
0.47791625  0.15635608
0.46040593  0.15586088
0.44298198  0.15491553
0.42565331  0.15353307
0.40842945  0.15172819
0.39132052  0.14951717
0.37433730  0.14691771
0.35749120  0.14394890
0.34079431  0.14063109
0.32425942  0.13698578
0.30790000  0.13303553
0.29173028  0.12880387
0.27576522  0.12431518
0.26002056  0.11959459
0.24451281  0.11466790
0.22925931  0.10956146
0.21427820  0.10430208
0.19958848  0.09891692
0.18521000  0.09343339
0.17116350  0.08787907
0.15747063  0.08228158
0.14415394  0.07666850
0.13123695  0.07106725
0.11874410  0.06550501
0.10670084  0.06000861
0.09513360  0.05460444
0.08406985  0.04931831
0.07353805  0.04417542
0.06356777  0.03920018
0.05418962  0.03441617
0.04543531  0.02984602
0.03733766  0.02551128
0.02993063  0.02143237
0.02324933  0.01762846
0.01733003  0.01411733
0.01221019  0.01091534
0.00792850  0.00803728
0.00452485  0.00549629
0.00204040  0.00330372
0.00051754  0.00146911
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00879291
0.00204040  -0.01690656
0.00452485  -0.02438160
0.00792850  -0.03125695
0.01221019  -0.03756980
0.01733003  -0.04335570
0.02324933  -0.04864852
0.02993063  -0.05348052
0.03733766  -0.05788240
0.04543531  -0.06188329
0.05418962  -0.06551082
0.06356777  -0.06879111
0.07353805  -0.07174885
0.08406985  -0.07440732
0.09513360  -0.07678837
0.10670084  -0.07891255
0.11874410  -0.08079905
0.13123695  -0.08246577
0.14415394  -0.08392938
0.15747063  -0.08520529
0.17116350  -0.08630774
0.18521000  -0.08724980
0.19958848  -0.08804342
0.21427820  -0.08869944
0.22925931  -0.08922764
0.24451281  -0.08963677
0.26002056  -0.08993459
0.27576522  -0.09012788
0.29173028  -0.09022250
0.30790000  -0.09022338
0.32425942  -0.09013461
0.34079431  -0.08995942
0.35749120  -0.08970025
0.37433730  -0.08935877
0.39132052  -0.08893588
0.40842945  -0.08843181
0.42565331  -0.08784609
0.44298198  -0.08717761
0.46040593  -0.08642465
0.47791625  -0.08558492
0.49550459  -0.08465556
0.51316314  -0.08363322
0.53088467  -0.08251406
0.54866242  -0.08129379
0.56649016  -0.07996769
0.58436214  -0.07853067
0.60227305  -0.07697729
0.62021803  -0.07530177
0.63819266  -0.07349806
0.65619289  -0.07155985
0.67421508  -0.06948061
0.69225594  -0.06725360
0.71031254  -0.06487195
0.72838225  -0.06232863
0.74646278  -0.05961654
0.76455210  -0.05672852
0.78264847  -0.05365737
0.80075038  -0.05039589
0.81885656  -0.04693692
0.83696596  -0.04327337
0.85507770  -0.03939825
0.87319109  -0.03530469
0.89130559  -0.03098601
0.90942079  -0.02643569
0.92753640  -0.02164747
0.94565221  -0.01661534
0.96376812  -0.01133359
0.98188406  -0.00579682
1.00000000  0.00000000
